57.81626	0.036869492
58.613647	0.03736837
59.42203	0.037873857
60.241566	0.03838605
61.0724	0.038905025
61.914696	0.039430875
62.76861	0.03996368
63.634296	0.040503535
64.511925	0.041050527
65.40166	0.041604742
66.30366	0.042166274
67.2181	0.042735215
68.14516	0.043311656
69.085	0.043895695
70.037796	0.044487424
71.003746	0.04508694
71.98301	0.04569434
72.97578	0.046309724
73.98225	0.04693319
75.00259	0.047564838
76.037	0.04820477
77.085686	0.04885309
78.148834	0.049509898
79.22664	0.0501753
80.31931	0.050849408
81.427055	0.051532324
82.55008	0.05222416
83.68859	0.052925017
84.842804	0.053635012
86.01293	0.054354258
87.199196	0.055082865
88.401825	0.05582095
89.62104	0.056568623
90.85707	0.057326
92.11015	0.05809321
93.38051	0.058870357
94.66839	0.05965757
95.97404	0.06045497
97.29768	0.06126267
98.63959	0.062080808
100.0	0.0629095



DATASET #2

Name: UCERF3-TD
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	9.2363564E-8
1.1565044E-4	9.363742E-8
1.1724546E-4	9.4928836E-8
1.1886248E-4	9.6238075E-8
1.205018E-4	9.756536E-8
1.2216374E-4	9.891096E-8
1.2384859E-4	1.00275116E-7
1.2555667E-4	1.0165808E-7
1.2728831E-4	1.03060124E-7
1.2904384E-4	1.0448151E-7
1.3082358E-4	1.0592249E-7
1.3262787E-4	1.0738334E-7
1.3445703E-4	1.0886435E-7
1.3631143E-4	1.10365775E-7
1.381914E-4	1.11887914E-7
1.4009731E-4	1.1343104E-7
1.4202949E-4	1.1499545E-7
1.4398833E-4	1.1658144E-7
1.4597418E-4	1.18189305E-7
1.4798742E-4	1.1981933E-7
1.5002843E-4	1.2147186E-7
1.5209758E-4	1.2314716E-7
1.5419527E-4	1.2484558E-7
1.5632188E-4	1.2656741E-7
1.5847784E-4	1.28313E-7
1.6066352E-4	1.3008267E-7
1.6287935E-4	1.3187673E-7
1.6512575E-4	1.3369554E-7
1.6740312E-4	1.3553944E-7
1.697119E-4	1.3740876E-7
1.7205252E-4	1.3930386E-7
1.7442543E-4	1.4122512E-7
1.7683106E-4	1.4317285E-7
1.7926986E-4	1.4514745E-7
1.817423E-4	1.471493E-7
1.8424886E-4	1.4917873E-7
1.8678997E-4	1.5123616E-7
1.8936612E-4	1.5332198E-7
1.9197782E-4	1.5543655E-7
1.9462552E-4	1.575803E-7
1.9730975E-4	1.5975361E-7
2.0003099E-4	1.6195689E-7
2.0278977E-4	1.6419055E-7
2.0558659E-4	1.6645502E-7
2.0842199E-4	1.6875073E-7
2.112965E-4	1.710781E-7
2.1421064E-4	1.7343757E-7
2.1716498E-4	1.7582957E-7
2.2016006E-4	1.7825457E-7
2.2319646E-4	1.80713E-7
2.2627473E-4	1.8320536E-7
2.2939545E-4	1.8573208E-7
2.325592E-4	1.8829364E-7
2.3576661E-4	1.9089055E-7
2.3901823E-4	1.9352325E-7
2.4231472E-4	1.9619227E-7
2.4565667E-4	1.988981E-7
2.490447E-4	2.0164126E-7
2.5247945E-4	2.0442225E-7
2.5596158E-4	2.0724158E-7
2.5949173E-4	2.1009981E-7
2.630706E-4	2.1299745E-7
2.666988E-4	2.1593506E-7
2.7037703E-4	2.1891317E-7
2.7410602E-4	2.2193237E-7
2.778864E-4	2.249932E-7
2.8171894E-4	2.2809625E-7
2.8560433E-4	2.312421E-7
2.8954333E-4	2.3443133E-7
2.9353664E-4	2.3766455E-7
2.97585E-4	2.4094237E-7
3.0168923E-4	2.4426538E-7
3.0585006E-4	2.476342E-7
3.1006825E-4	2.5104953E-7
3.1434462E-4	2.5451195E-7
3.1868E-4	2.5802208E-7
3.2307516E-4	2.6158068E-7
3.2753093E-4	2.6518833E-7
3.3204813E-4	2.6884572E-7
3.3662765E-4	2.725536E-7
3.4127035E-4	2.7631256E-7
3.4597705E-4	2.801234E-7
3.5074868E-4	2.839868E-7
3.5558612E-4	2.8790348E-7
3.6049026E-4	2.9187416E-7
3.6546207E-4	2.958996E-7
3.705024E-4	2.9998057E-7
3.756123E-4	3.0411783E-7
3.8079266E-4	3.0831217E-7
3.8604444E-4	3.125643E-7
3.9136867E-4	3.1687512E-7
3.9676632E-4	3.2124538E-7
4.0223842E-4	3.2567593E-7
4.07786E-4	3.3016755E-7
4.1341007E-4	3.3472114E-7
4.1911172E-4	3.3933753E-7
4.24892E-4	3.440176E-7
4.30752E-4	3.4876217E-7
4.3669282E-4	3.5357223E-7
4.4271557E-4	3.584486E-7
4.488214E-4	3.6339222E-7
4.5501144E-4	3.6840405E-7
4.6128684E-4	3.7348497E-7
4.676488E-4	3.7863597E-7
4.7409846E-4	3.8385804E-7
4.8063713E-4	3.891521E-7
4.8726593E-4	3.945192E-7
4.939862E-4	3.999603E-7
5.007991E-4	4.0547644E-7
5.07706E-4	4.1106867E-7
5.1470817E-4	4.1673803E-7
5.218069E-4	4.2248556E-7
5.290035E-4	4.2831238E-7
5.3629937E-4	4.3421954E-7
5.436959E-4	4.402082E-7
5.511944E-4	4.4627944E-7
5.5879634E-4	4.524344E-7
5.6650315E-4	4.5867426E-7
5.743162E-4	4.6500017E-7
5.8223703E-4	4.7141333E-7
5.9026707E-4	4.7791497E-7
5.984079E-4	4.8450624E-7
6.0666096E-4	4.911884E-7
6.150279E-4	4.9796273E-7
6.235102E-4	5.0483055E-7
6.3210947E-4	5.11793E-7
6.408274E-4	5.1885155E-7
6.496655E-4	5.260074E-7
6.586255E-4	5.33262E-7
6.677091E-4	5.4061655E-7
6.76918E-4	5.480726E-7
6.862539E-4	5.5563146E-7
6.957185E-4	5.6329463E-7
7.053137E-4	5.710634E-7
7.150412E-4	5.7893936E-7
7.2490284E-4	5.86924E-7
7.3490053E-4	5.9501866E-7
7.450361E-4	6.0322503E-7
7.5531146E-4	6.115445E-7
7.6572853E-4	6.199788E-7
7.7628926E-4	6.285294E-7
7.8699563E-4	6.371979E-7
7.978497E-4	6.4598595E-7
8.088534E-4	6.5489525E-7
8.200089E-4	6.639274E-7
8.3131826E-4	6.730841E-7
8.427836E-4	6.823671E-7
8.5440703E-4	6.917781E-7
8.661908E-4	7.013189E-7
8.7813707E-4	7.1099134E-7
8.902481E-4	7.207972E-7
9.025262E-4	7.307382E-7
9.149736E-4	7.4081635E-7
9.275927E-4	7.510335E-7
9.403858E-4	7.6139156E-7
9.533554E-4	7.718925E-7
9.665038E-4	7.825382E-7
9.798335E-4	7.933308E-7
9.933471E-4	8.042722E-7
0.0010070471	8.153645E-7
0.0010209361	8.266098E-7
0.0010350166	8.380102E-7
0.0010492913	8.495678E-7
0.0010637628	8.6128483E-7
0.0010784339	8.731634E-7
0.0010933075	8.8520585E-7
0.0011083861	8.974144E-7
0.0011236727	9.097913E-7
0.00113917	9.223389E-7
0.0011548812	9.350596E-7
0.001170809	9.4795564E-7
0.0011869565	9.610296E-7
0.0012033267	9.742839E-7
0.0012199227	9.877209E-7
0.0012367476	1.0013433E-6
0.0012538045	1.0151535E-6
0.0012710966	1.0291543E-6
0.0012886273	1.0433481E-6
0.0013063997	1.0577378E-6
0.0013244172	1.0723257E-6
0.0013426832	1.087115E-6
0.0013612012	1.1021082E-6
0.0013799745	1.1173082E-6
0.0013990068	1.1327178E-6
0.0014183015	1.14834E-6
0.0014378624	1.1641775E-6
0.001457693	1.1802337E-6
0.0014777972	1.1965111E-6
0.0014981786	1.213013E-6
0.001518841	1.2297426E-6
0.0015397886	1.2467028E-6
0.0015610249	1.263897E-6
0.0015825542	1.2813284E-6
0.0016043803	1.2990001E-6
0.0016265075	1.3169156E-6
0.0016489399	1.3350782E-6
0.0016716816	1.3534913E-6
0.001694737	1.3721582E-6
0.0017181104	1.3910826E-6
0.0017418062	1.410268E-6
0.0017658287	1.4297182E-6
0.0017901825	1.4494365E-6
0.0018148724	1.4694267E-6
0.0018399026	1.4896926E-6
0.001865278	1.510238E-6
0.0018910035	1.5310668E-6
0.0019170837	1.5521829E-6
0.0019435236	1.5735902E-6
0.0019703282	1.5952927E-6
0.0019975025	1.6172946E-6
0.0020250515	1.6395999E-6
0.0020529805	1.6622128E-6
0.0020812948	1.6851376E-6
0.0021099993	1.7083786E-6
0.0021390999	1.7319401E-6
0.0021686018	1.7558265E-6
0.0021985106	1.7800425E-6
0.0022288319	1.8045923E-6
0.0022595716	1.8294808E-6
0.0022907348	1.8547124E-6
0.002322328	1.8802921E-6
0.0023543572	1.9062246E-6
0.0023868277	1.9325148E-6
0.0024197462	1.9591675E-6
0.0024531188	1.9861877E-6
0.0024869516	2.0135808E-6
0.002521251	2.0413515E-6
0.0025560234	2.0695052E-6
0.0025912754	2.0980474E-6
0.0026270137	2.126983E-6
0.0026632447	2.1563178E-6
0.0026999756	2.1860571E-6
0.002737213	2.2162067E-6
0.0027378509	2.216723E-6
0.0027749639	2.246772E-6
0.0028132354	2.2777588E-6
0.002852035	2.3091732E-6
0.0028913694	2.3410205E-6
0.0029312465	2.3733073E-6
0.0029716734	2.4060394E-6
0.003012658	2.4392227E-6
0.003054208	2.4728638E-6
0.0030963307	2.506969E-6
0.0031390344	2.5415443E-6
0.0031823271	2.5765967E-6
0.003226217	2.6121322E-6
0.0032707122	2.6481582E-6
0.003315821	2.6846808E-6
0.003361552	2.7217072E-6
0.0034079137	2.7592441E-6
0.0034549148	2.797299E-6
0.003502564	2.8358786E-6
0.0035508706	2.8749903E-6
0.0035998432	2.9146413E-6
0.0036494914	2.9548391E-6
0.0036998242	2.9955916E-6
0.0037508511	3.0369058E-6
0.003802582	3.07879E-6
0.0038550263	3.121252E-6
0.0039081937	3.1642994E-6
0.0039620944	3.2079404E-6
0.004016739	3.2521834E-6
0.0040721367	3.2970368E-6
0.0041282983	3.3425085E-6
0.004185235	3.3886074E-6
0.0042429566	3.4353423E-6
0.0043014744	3.4827215E-6
0.004360799	3.5307542E-6
0.004420942	3.5794494E-6
0.004481915	3.628816E-6
0.004543728	3.6788638E-6
0.004606394	3.7296015E-6
0.0046699243	3.7810391E-6
0.004734331	3.8331864E-6
0.0047996254	3.8860526E-6
0.0048658205	3.9396477E-6
0.004932929	3.9939823E-6
0.0050009624	4.0490663E-6
0.0050699343	4.1049097E-6
0.0051398575	4.1615235E-6
0.005210745	4.218918E-6
0.0052826107	4.277104E-6
0.005355467	4.336093E-6
0.0054293284	4.395895E-6
0.005504208	4.4565218E-6
0.0055801207	4.517985E-6
0.00565708	4.580296E-6
0.005735101	4.6434657E-6
0.0058141984	4.707507E-6
0.005894386	4.7724316E-6
0.00597568	4.8382517E-6
0.006058095	4.9049795E-6
0.0061416468	4.9726273E-6
0.006226351	5.0412086E-6
0.006312223	5.1107354E-6
0.00639928	5.1812212E-6
0.006487537	5.252679E-6
0.0065770117	5.3251224E-6
0.0066677197	5.398565E-6
0.0067596794	5.4730203E-6
0.006852907	5.5485025E-6
0.0069474205	5.625026E-6
0.007043238	5.7026045E-6
0.007140376	5.781253E-6
0.0072388547	5.8609867E-6
0.007338691	5.94182E-6
0.0074399044	6.0237676E-6
0.007542514	6.1068454E-6
0.007646538	6.191069E-6
0.007751997	6.2764548E-6
0.007858911	6.3630177E-6
0.007967299	6.4507744E-6
0.008077182	6.5397417E-6
0.00818858	6.629936E-6
0.008301515	6.7213737E-6
0.008416007	6.814073E-6
0.008532079	6.9080506E-6
0.008649751	7.0033243E-6
0.0087690465	7.099912E-6
0.008889986	7.197832E-6
0.009012595	7.297102E-6
0.009136895	7.3977417E-6
0.009262908	7.499769E-6
0.00939066	7.6032034E-6
0.009520173	7.708064E-6
0.009651473	7.814371E-6
0.009784584	7.922145E-6
0.00991953	8.031405E-6
0.010056338	8.142171E-6
0.010195033	8.254466E-6
0.010335639	8.368309E-6
0.010478186	8.483722E-6
0.010622699	8.600727E-6
0.010769204	8.719345E-6
0.01091773	8.839599E-6
0.011068305	8.961512E-6
0.011220956	9.085107E-6
0.011375712	9.210406E-6
0.011532604	9.337433E-6
0.011691658	9.466212E-6
0.011852906	9.596766E-6
0.012016378	9.729122E-6
0.012182105	9.863303E-6
0.012350118	9.999334E-6
0.012520447	1.0137242E-5
0.012693127	1.0277052E-5
0.012868186	1.0418789E-5
0.013045661	1.0562481E-5
0.013225584	1.0708156E-5
0.013407988	1.085584E-5
0.013592907	1.100556E-5
0.013780377	1.11573445E-5
0.013970433	1.1311223E-5
0.0141631095	1.1467224E-5
0.014358443	1.1625376E-5
0.014556471	1.1785709E-5
0.014757231	1.1948253E-5
0.014960758	1.211304E-5
0.015167094	1.2280098E-5
0.0153762745	1.2449462E-5
0.015588339	1.262116E-5
0.01580333	1.2795227E-5
0.016021285	1.2971695E-5
0.016242247	1.3150595E-5
0.016466256	1.3331964E-5
0.016693354	1.3515833E-5
0.016923584	1.3702239E-5
0.01715699	1.38912155E-5
0.017393615	1.4082799E-5
0.017633503	1.4277023E-5
0.0178767	1.4473927E-5
0.01812325	1.46735465E-5
0.018373203	1.4875918E-5
0.0186266	1.5081082E-5
0.018883495	1.5289075E-5
0.019143932	1.5499936E-5
0.019164955	1.5516958E-5
0.01940796	1.5713706E-5
0.01967563	1.5930424E-5
0.01994699	1.615013E-5
0.020222094	1.6372866E-5
0.020500991	1.6598675E-5
0.020783735	1.6827598E-5
0.02107038	1.7059678E-5
0.021360977	1.7294959E-5
0.021655582	1.7533484E-5
0.021954251	1.7775299E-5
0.022257037	1.802045E-5
0.022564001	1.826898E-5
0.0228752	1.852094E-5
0.023190686	1.8776373E-5
0.023510527	1.903533E-5
0.023834778	1.9297857E-5
0.024163501	1.9564006E-5
0.024496758	1.9833824E-5
0.02483461	2.0107365E-5
0.025177125	2.0384678E-5
0.025524361	2.0665815E-5
0.025876386	2.0950829E-5
0.026233267	2.1239775E-5
0.02659507	2.1532705E-5
0.026961861	2.1829675E-5
0.027333712	2.2130742E-5
0.027710691	2.243596E-5
0.02809287	2.2745387E-5
0.028480321	2.3059083E-5
0.028873114	2.3377104E-5
0.029271325	2.3699511E-5
0.029675027	2.4026365E-5
0.030084297	2.4357727E-5
0.030499212	2.4693658E-5
0.03091985	2.5034222E-5
0.031346288	2.5379482E-5
0.031778608	2.5729505E-5
0.03221689	2.6084355E-5
0.03266122	2.64441E-5
0.033111673	2.6808806E-5
0.03356834	2.7178541E-5
0.034031305	2.7553375E-5
0.03450066	2.7933378E-5
0.034976482	2.8318624E-5
0.03545887	2.870918E-5
0.035947908	2.9105126E-5
0.03644369	2.950653E-5
0.036946315	2.991347E-5
0.037455868	3.0326022E-5
0.03797245	3.0744264E-5
0.038496155	3.1168274E-5
0.039027087	3.1598134E-5
0.039565336	3.203392E-5
0.040111013	3.2475717E-5
0.040664215	3.2923606E-5
0.041225042	3.3377673E-5
0.04179361	3.3838E-5
0.042370018	3.4304678E-5
0.042954374	3.477779E-5
0.04354679	3.5257428E-5
0.044147376	3.574368E-5
0.044756245	3.623664E-5
0.04537351	3.6736397E-5
0.04599929	3.7243048E-5
0.0466337	3.7756683E-5
0.047276862	3.8277405E-5
0.047928892	3.8805305E-5
0.048589915	3.9340488E-5
0.049260054	3.9883053E-5
0.049939435	4.0433097E-5
0.05062819	4.099073E-5
0.05132644	4.155605E-5
0.05203432	4.212917E-5
0.052751962	4.271019E-5
0.053479504	4.3299227E-5
0.05421708	4.3896387E-5
0.05496483	4.450178E-5
0.05572289	4.5115525E-5
0.056491405	4.5737732E-5
0.05727052	4.636852E-5
0.05806038	4.700801E-5
0.058861136	4.7656315E-5
0.059672933	4.8313563E-5
0.060495928	4.8979873E-5
0.06133027	4.9655377E-5
0.062176123	5.0340193E-5
0.06303364	5.1034454E-5
0.06390298	5.173829E-5
0.06478432	5.2451833E-5
0.06567781	5.3175216E-5
0.06658362	5.3908574E-5
0.067501925	5.465205E-5
0.06843289	5.5405773E-5
0.0693767	5.6169894E-5
0.070333526	5.6944555E-5
0.07130355	5.7729896E-5
0.07228695	5.8526068E-5
0.07328391	5.9333222E-5
0.07429463	6.0151506E-5
0.075319275	6.0981074E-5
0.07635806	6.182209E-5
0.07741117	6.267469E-5
0.078478806	6.353906E-5
0.07956117	6.441534E-5
0.08065845	6.530371E-5
0.081770875	6.620434E-5
0.08213552	6.649956E-5
0.08289864	6.711738E-5
0.08404195	6.804302E-5
0.08520104	6.898141E-5
0.08637611	6.993276E-5
0.08756739	7.0897215E-5
0.08877509	7.187498E-5
0.08999946	7.286622E-5
0.091240704	7.387114E-5
0.09249908	7.488991E-5
0.093774796	7.592273E-5
0.09506812	7.69698E-5
0.09637927	7.8031306E-5
0.09770851	7.9107456E-5
0.09905608	8.019844E-5
0.10042223	8.130447E-5
0.10180724	8.242575E-5
0.103211336	8.35625E-5
0.1046348	8.471493E-5
0.106077895	8.588324E-5
0.10754089	8.7067674E-5
0.10902407	8.826843E-5
0.1105277	8.948575E-5
0.112052076	9.071986E-5
0.11359747	9.197099E-5
0.115164176	9.3239374E-5
0.11675249	9.452525E-5
0.11836271	9.582885E-5
0.11999514	9.7150434E-5
0.12165008	9.849024E-5
0.123327844	9.984853E-5
0.12502874	1.01225545E-4
0.12675312	1.0262155E-4
0.12850127	1.0403681E-4
0.13027352	1.05471576E-4
0.13207021	1.06926134E-4
0.1338917	1.0840075E-4
0.1357383	1.0989571E-4
0.13761036	1.1141128E-4
0.13950825	1.12947746E-4
0.14143232	1.14505405E-4
0.1433829	1.1608454E-4
0.14536041	1.1768546E-4
0.14736518	1.19308446E-4
0.14939761	1.20953824E-4
0.15145807	1.2262189E-4
0.15354693	1.2431295E-4
0.15566461	1.2602733E-4
0.1578115	1.2776536E-4
0.159988	1.2952735E-4
0.1621945	1.3131365E-4
0.16443145	1.3312457E-4
0.16669925	1.3496046E-4
0.16899833	1.3682168E-4
0.17132911	1.3870855E-4
0.17369203	1.4062146E-4
0.17608754	1.4256073E-4
0.1785161	1.4452676E-4
0.18097815	1.4651989E-4
0.18347415	1.485405E-4
0.18600458	1.5058898E-4
0.18856992	1.526657E-4
0.19117062	1.5477107E-4
0.1938072	1.5690546E-4
0.19648014	1.5906928E-4
0.19918995	1.6126296E-4
0.20193712	1.6348687E-4
0.20472218	1.6574145E-4
0.20754565	1.6802712E-4
0.21040808	1.7034431E-4
0.21330997	1.7269346E-4
0.21625188	1.75075E-4
0.21923438	1.7748938E-4
0.222258	1.7993704E-4
0.22532332	1.8241846E-4
0.22843093	1.8493409E-4
0.23158139	1.8748442E-4
0.2347753	1.9006991E-4
0.23801327	1.9269106E-4
0.24129587	1.9534834E-4
0.24462377	1.9804227E-4
0.24799755	2.0077334E-4
0.25141788	2.0354208E-4
0.25488538	2.06349E-4
0.25840068	2.0919461E-4
0.26196447	2.1207945E-4
0.26557744	2.150041E-4
0.2692402	2.1796905E-4
0.27295348	2.209749E-4
0.276718	2.2402218E-4
0.28053442	2.271115E-4
0.28440347	2.3024339E-4
0.2883259	2.3341848E-4
0.29230243	2.3663735E-4
0.2963338	2.399006E-4
0.30042073	2.4320885E-4
0.30456406	2.465627E-4
0.30876455	2.4996282E-4
0.31302294	2.534098E-4
0.31734008	2.569043E-4
0.32171673	2.60447E-4
0.32615378	2.6403856E-4
0.330652	2.6767963E-4
0.33521226	2.713709E-4
0.33983544	2.7511307E-4
0.34452236	2.789068E-4
0.34927392	2.8275288E-4
0.35409102	2.8665198E-4
0.35897455	2.9060483E-4
0.36392543	2.946122E-4
0.36894462	2.986748E-4
0.374033	3.0279343E-4
0.37919155	3.0696884E-4
0.38442126	3.1120182E-4
0.38972312	3.1549318E-4
0.39509806	3.1984368E-4
0.40054718	3.2425416E-4
0.4060714	3.2872547E-4
0.41167185	3.3325842E-4
0.41734952	3.3785385E-4
0.42310548	3.4251265E-4
0.42894086	3.4723568E-4
0.4348567	3.520238E-4
0.44085413	3.5687798E-4
0.44693428	3.6179906E-4
0.45309827	3.6678798E-4
0.4593473	3.718457E-4
0.4656825	3.7697313E-4
0.4721051	3.8217125E-4
0.47861624	3.8744105E-4
0.48521718	3.927835E-4
0.49190918	3.9819957E-4
0.49869347	4.0369033E-4
0.5055713	4.0925678E-4
0.51254404	4.149E-4
0.5196129	4.2062099E-4
0.52677923	4.2642085E-4
0.53404444	4.3230067E-4
0.54140985	4.3826154E-4
0.5488769	4.443046E-4
0.55644685	4.5043096E-4
0.5641212	4.5664178E-4
0.57190144	4.629382E-4
0.5797889	4.693214E-4
0.58778524	4.7579265E-4
0.59589183	4.823531E-4
0.6041102	4.8900396E-4
0.61244196	4.957465E-4
0.6208886	5.02582E-4
0.6294517	5.0951174E-4
0.6381329	5.1653694E-4
0.6469339	5.2365905E-4
0.65585625	5.308793E-4
0.6649017	5.381991E-4
0.67407185	5.4561975E-4
0.68336844	5.5314275E-4
0.6927933	5.607694E-4
0.7023481	5.685012E-4
0.7120347	5.763396E-4
0.7218549	5.84286E-4
0.73181057	5.9234194E-4
0.7419035	6.0050894E-4
0.75213563	6.0878845E-4
0.7625089	6.171821E-4
0.7730252	6.256915E-4
0.7836866	6.3431816E-4
0.794495	6.430637E-4
0.80545247	6.5192976E-4
0.8165611	6.609181E-4
0.82782286	6.7003025E-4
0.83924	6.79268E-4
0.8508146	6.8863307E-4
0.8625488	6.981272E-4
0.87444484	7.077522E-4
0.88650495	7.175098E-4
0.8987314	7.2740193E-4
0.9111265	7.374304E-4
0.9236925	7.475971E-4
0.9364318	7.579038E-4
0.9493469	7.6835265E-4
0.96244	7.7894545E-4
0.97571373	7.8968424E-4
0.98917055	8.00571E-4
1.0	8.093321E-4
1.002813	8.116078E-4
1.0166435	8.2279666E-4
1.0306648	8.3413976E-4
1.0448794	8.4563915E-4
1.0592902	8.57297E-4
1.0738996	8.6911547E-4
1.0887105	8.810968E-4
1.1037258	8.932433E-4
1.1189481	9.055571E-4
1.1343803	9.180406E-4
1.1500254	9.306961E-4
1.1658863	9.43526E-4
1.1819658	9.5653266E-4
1.1982672	9.697185E-4
1.2147934	9.830861E-4
1.2315476	9.966377E-4
1.2485328	0.0010103763
1.2657522	0.001024304
1.2832091	0.0010384236
1.3009068	0.0010527377
1.3188486	0.0010672491
1.3370378	0.0010819604
1.3554779	0.0010968744
1.3741723	0.0011119937
1.3931245	0.0011273214
1.4123381	0.0011428603
1.4318167	0.0011586132
1.451564	0.0011745832
1.4715836	0.0011907731
1.4918792	0.001207186
1.5124549	0.001223825
1.5333143	0.0012406933
1.5544614	0.0012577939
1.5759001	0.00127513
1.5976346	0.001292705
1.6196687	0.001310522
1.6420068	0.0013285844
1.6646528	0.0013468955
1.6876113	0.001365459
1.7108865	0.001384278
1.7344825	0.0014033562
1.7584041	0.0014226972
1.7826556	0.0014423046
1.8072414	0.0014621819
1.8321666	0.001482333
1.8574352	0.0015027616
1.8830526	0.0015234716
1.9090232	0.0015444667
1.9353518	0.0015657761
1.9620438	0.0015875214
1.9891038	0.0016095708
2.016537	0.0016319286
2.0443485	0.0016545992
2.0725436	0.0016775869
2.1011276	0.0017008964
2.130106	0.0017245321
2.1594837	0.0017484988
2.1892667	0.0017728009
2.2194605	0.0017974435
2.2500708	0.0018224313
2.2811031	0.0018477691
2.3125637	0.0018734621
2.3444579	0.0018995153
2.3767922	0.0019259336
2.4095721	0.0019527226
2.4428043	0.0019798873
2.476495	0.002007433
2.5106502	0.0020353652
2.5452764	0.0020636895
2.5803802	0.0020924115
2.615968	0.0021215368
2.652047	0.0021510713
2.6886232	0.0021810206
2.725704	0.0022113908
2.7632961	0.002242188
2.8014069	0.002273418
2.840043	0.0023050874
2.8792124	0.0023372022
2.9189217	0.0023697692
2.9591787	0.002402794
2.999991	0.0024362842
3.041366	0.0024702458
3.0833118	0.002504686
3.1258361	0.0025396112
3.1689467	0.002575029
3.212652	0.0026109456
3.2569602	0.0026473692
3.3018794	0.0026843064
3.347418	0.0027217648
3.3935847	0.0027597519
3.4403882	0.0027982753
3.487837	0.002837343
3.5359404	0.0028769625
3.5847073	0.002917142
3.6341467	0.0029578893
3.6842678	0.002999213
3.7350802	0.0030411214
3.7865937	0.0030836225
3.8388174	0.0031267256
3.8917613	0.0031704388
3.9454355	0.0032147714
3.99985	0.0032597322
4.055015	0.0033053302
4.1109405	0.003351575
4.167638	0.0033984757
4.2251167	0.003446042
4.283388	0.0034948695
4.342464	0.0035449532
4.402354	0.0035957799
4.46307	0.0036473612
4.5246234	0.0036997087
4.587026	0.003752835
4.650289	0.003806752
4.7144246	0.0038614722
4.7794447	0.0039170086
4.8453617	0.003973374
4.9121876	0.0040305816
4.979935	0.004088645
5.0486174	0.004147577
5.1182466	0.004207392
5.188836	0.004268105
5.2603993	0.0043297294
5.332949	0.00439228
5.4065	0.004455771
5.481065	0.004520219
5.5566583	0.004585638
5.6332946	0.0046520447
5.7109876	0.0047194543
5.789752	0.0047878837
5.8696027	0.004857349
5.950555	0.0049278676
6.0326233	0.0049994555
6.1158237	0.0050721313
6.2001715	0.0051459125
6.2856827	0.0052208165
6.372373	0.005296862
6.4602594	0.005374069
6.5493574	0.0054524546
6.6396847	0.0055320393
6.7312574	0.0056128427
6.8240933	0.005694885
6.9182096	0.0057781865
7.0136237	0.0058627683
7.110354	0.0059486516
7.208418	0.006035858
7.3078346	0.0061244094
7.4086223	0.006214329
7.5108004	0.0063056387
7.614387	0.0063983626
7.719403	0.0064925244
7.825867	0.0065881475
7.9337993	0.0066852574
8.0432205	0.0067838784
8.15415	0.006884037
8.26661	0.0069857584
8.380621	0.00708907
8.496204	0.0071939984
8.613382	0.007300571
8.732176	0.007408816
8.852608	0.0075187623
8.9747	0.0076304385
9.098477	0.007743875
9.223961	0.0078591015
9.351175	0.007976149
9.4801445	0.008095221
9.610892	0.008216204
9.7434435	0.008339114
9.877823	0.008463982
10.0	0.008577744
10.014055	0.008590845
10.152166	0.008719751
10.292182	0.008850721
10.43413	0.008983791
10.578034	0.009118999
10.723924	0.009256383
10.871825	0.009395982
11.021767	0.009537834
11.173776	0.009681978
11.327882	0.009828458
11.484114	0.009977313
11.642499	0.010128587
11.803069	0.010282322
11.965855	0.010438563
12.130884	0.010597355
12.29819	0.010758745
12.467804	0.0109227775
12.639757	0.011089502
12.814081	0.011258967
12.990809	0.011431222
13.169975	0.011606319
13.351612	0.011784309
13.535754	0.011965244
13.722436	0.012149179
13.911693	0.012336169
14.103559	0.012526271
14.298072	0.012719541
14.495267	0.012916037
14.695182	0.013115821
14.897854	0.013318952
15.103322	0.013525493
15.311623	0.013735509
15.522797	0.013949062
15.736883	0.01416622
15.953922	0.01438705
16.173954	0.01461162
16.397022	0.014840003
16.623165	0.015072268
16.852428	0.015308491
17.084852	0.015548744
17.320482	0.015793106
17.559362	0.016041653
17.801537	0.016294468
18.04705	0.016551629
18.29595	0.01681322
18.548283	0.017079327
18.804096	0.017350037
19.063438	0.017625434
19.326357	0.017905615
19.5929	0.018190669
19.863121	0.018480688
20.137068	0.018775774
20.414793	0.01907602
20.696348	0.019381355
20.981787	0.019691547
21.271162	0.020007182
21.56453	0.020328365
21.861942	0.020655204
22.163456	0.02098781
22.469128	0.021326298
22.779016	0.021670781
23.09318	0.022021377
23.411674	0.02237821
23.734562	0.0227414
24.061903	0.023111075
24.393759	0.023487361
24.730192	0.023870392
25.071264	0.0242603
25.41704	0.024657222
25.767586	0.0250613
26.122965	0.025472676
26.483248	0.025891496
26.848497	0.02631791
27.218784	0.02675207
27.59418	0.027194131
27.97475	0.027644254
28.36057	0.028102603
28.751713	0.02856934
29.14825	0.029044637
29.550255	0.02952867
29.957804	0.030021613
30.0	0.030072778
30.370975	0.030518368
30.789843	0.031023571
31.214489	0.031537995
31.64499	0.032061826
32.081432	0.032595254
32.52389	0.033138473
32.97245	0.033691682
33.4272	0.03425508
33.888218	0.03482888
34.355595	0.035413284
34.82942	0.03600852
35.309776	0.036614794
35.79676	0.03723234
36.290462	0.03786139
36.79097	0.03850217
37.29838	0.039154932
