73.98225	0.11211878
75.00259	0.11357378
76.037	0.11504641
77.085686	0.116536856
78.148834	0.1180453
79.22664	0.11957191
80.31931	0.121116884
81.427055	0.122680396
82.55008	0.12426263
83.68859	0.12586378
84.842804	0.12748402
86.01293	0.12912354
87.199196	0.13078253
88.401825	0.13246118
89.62104	0.13415965
90.85707	0.13587816
92.11015	0.1376169
93.38051	0.13937604
94.66839	0.14115578
95.97404	0.14295632
97.29768	0.14477782
98.63959	0.14662051
100.0	0.14848454



DATASET #2

Name: UCERF3-TD
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	2.2709986E-7
1.1565044E-4	2.3023196E-7
1.1724546E-4	2.3340726E-7
1.1886248E-4	2.3662635E-7
1.205018E-4	2.3988986E-7
1.2216374E-4	2.4319834E-7
1.2384859E-4	2.4655247E-7
1.2555667E-4	2.4995285E-7
1.2728831E-4	2.5340015E-7
1.2904384E-4	2.5689496E-7
1.3082358E-4	2.6043801E-7
1.3262787E-4	2.640299E-7
1.3445703E-4	2.6767134E-7
1.3631143E-4	2.7136298E-7
1.381914E-4	2.7510555E-7
1.4009731E-4	2.7889973E-7
1.4202949E-4	2.8274624E-7
1.4398833E-4	2.8664581E-7
1.4597418E-4	2.9059916E-7
1.4798742E-4	2.9460702E-7
1.5002843E-4	2.986702E-7
1.5209758E-4	3.0278935E-7
1.5419527E-4	3.0696535E-7
1.5632188E-4	3.1119893E-7
1.5847784E-4	3.1549092E-7
1.6066352E-4	3.198421E-7
1.6287935E-4	3.2425325E-7
1.6512575E-4	3.2872526E-7
1.6740312E-4	3.3325898E-7
1.697119E-4	3.378552E-7
1.7205252E-4	3.425148E-7
1.7442543E-4	3.4723868E-7
1.7683106E-4	3.520277E-7
1.7926986E-4	3.568828E-7
1.817423E-4	3.618048E-7
1.8424886E-4	3.6679472E-7
1.8678997E-4	3.7185347E-7
1.8936612E-4	3.7698197E-7
1.9197782E-4	3.821812E-7
1.9462552E-4	3.8745216E-7
1.9730975E-4	3.927958E-7
2.0003099E-4	3.9821313E-7
2.0278977E-4	4.037052E-7
2.0558659E-4	4.0927299E-7
2.0842199E-4	4.1491757E-7
2.112965E-4	4.2064002E-7
2.1421064E-4	4.2644137E-7
2.1716498E-4	4.3232274E-7
2.2016006E-4	4.382852E-7
2.2319646E-4	4.4432994E-7
2.2627473E-4	4.5045803E-7
2.2939545E-4	4.5667062E-7
2.325592E-4	4.629689E-7
2.3576661E-4	4.6935406E-7
2.3901823E-4	4.7582725E-7
2.4231472E-4	4.8238974E-7
2.4565667E-4	4.8904275E-7
2.490447E-4	4.957875E-7
2.5247945E-4	5.0262526E-7
2.5596158E-4	5.0955737E-7
2.5949173E-4	5.1658503E-7
2.630706E-4	5.237096E-7
2.666988E-4	5.309325E-7
2.7037703E-4	5.38255E-7
2.7410602E-4	5.4567846E-7
2.778864E-4	5.532043E-7
2.8171894E-4	5.6083394E-7
2.8560433E-4	5.6856885E-7
2.8954333E-4	5.764104E-7
2.9353664E-4	5.843601E-7
2.97585E-4	5.9241944E-7
3.0168923E-4	6.0058994E-7
3.0585006E-4	6.088731E-7
3.1006825E-4	6.1727053E-7
3.1434462E-4	6.2578374E-7
3.1868E-4	6.344144E-7
3.2307516E-4	6.4316407E-7
3.2753093E-4	6.5203443E-7
3.3204813E-4	6.610271E-7
3.3662765E-4	6.7014383E-7
3.4127035E-4	6.793863E-7
3.4597705E-4	6.887562E-7
3.5074868E-4	6.9825535E-7
3.5558612E-4	7.0788553E-7
3.6049026E-4	7.176485E-7
3.6546207E-4	7.2754614E-7
3.705024E-4	7.3758025E-7
3.756123E-4	7.477528E-7
3.8079266E-4	7.5806554E-7
3.8604444E-4	7.685206E-7
3.9136867E-4	7.7911983E-7
3.9676632E-4	7.898653E-7
4.0223842E-4	8.0075887E-7
4.07786E-4	8.1180275E-7
4.1341007E-4	8.229989E-7
4.1911172E-4	8.3434946E-7
4.24892E-4	8.458566E-7
4.30752E-4	8.575224E-7
4.3669282E-4	8.6934915E-7
4.4271557E-4	8.81339E-7
4.488214E-4	8.934942E-7
4.5501144E-4	9.0581705E-7
4.6128684E-4	9.183098E-7
4.676488E-4	9.309749E-7
4.7409846E-4	9.438147E-7
4.8063713E-4	9.568315E-7
4.8726593E-4	9.700279E-7
4.939862E-4	9.834063E-7
5.007991E-4	9.969691E-7
5.07706E-4	1.0107191E-6
5.1470817E-4	1.0246587E-6
5.218069E-4	1.0387905E-6
5.290035E-4	1.0531172E-6
5.3629937E-4	1.0676415E-6
5.436959E-4	1.0823661E-6
5.511944E-4	1.0972939E-6
5.5879634E-4	1.1124274E-6
5.6650315E-4	1.1277698E-6
5.743162E-4	1.1433236E-6
5.8223703E-4	1.1590921E-6
5.9026707E-4	1.175078E-6
5.984079E-4	1.1912844E-6
6.0666096E-4	1.2077143E-6
6.150279E-4	1.2243706E-6
6.235102E-4	1.2412569E-6
6.3210947E-4	1.258376E-6
6.408274E-4	1.2757312E-6
6.496655E-4	1.2933257E-6
6.586255E-4	1.3111629E-6
6.677091E-4	1.3292462E-6
6.76918E-4	1.3475787E-6
6.862539E-4	1.3661642E-6
6.957185E-4	1.3850059E-6
7.053137E-4	1.4041076E-6
7.150412E-4	1.4234727E-6
7.2490284E-4	1.4431048E-6
7.3490053E-4	1.4630077E-6
7.450361E-4	1.4831852E-6
7.5531146E-4	1.5036409E-6
7.6572853E-4	1.5243786E-6
7.7628926E-4	1.5454025E-6
7.8699563E-4	1.5667163E-6
7.978497E-4	1.588324E-6
8.088534E-4	1.6102298E-6
8.200089E-4	1.6324376E-6
8.3131826E-4	1.6549517E-6
8.427836E-4	1.6777764E-6
8.5440703E-4	1.7009158E-6
8.661908E-4	1.7243744E-6
8.7813707E-4	1.7481565E-6
8.902481E-4	1.7722666E-6
9.025262E-4	1.7967093E-6
9.149736E-4	1.8214889E-6
9.275927E-4	1.8466104E-6
9.403858E-4	1.8720784E-6
9.533554E-4	1.8978976E-6
9.665038E-4	1.9240729E-6
9.798335E-4	1.9506092E-6
9.933471E-4	1.9775114E-6
0.0010070471	2.0047848E-6
0.0010209361	2.0324342E-6
0.0010350166	2.060465E-6
0.0010492913	2.0888824E-6
0.0010637628	2.1176918E-6
0.0010784339	2.1468984E-6
0.0010933075	2.1765077E-6
0.0011083861	2.2065256E-6
0.0011236727	2.2369575E-6
0.00113917	2.267809E-6
0.0011548812	2.299086E-6
0.001170809	2.3307944E-6
0.0011869565	2.36294E-6
0.0012033267	2.395529E-6
0.0012199227	2.4285675E-6
0.0012367476	2.4620615E-6
0.0012538045	2.4960177E-6
0.0012710966	2.530442E-6
0.0012886273	2.5653412E-6
0.0013063997	2.6007217E-6
0.0013244172	2.6365901E-6
0.0013426832	2.6729533E-6
0.0013612012	2.7098179E-6
0.0013799745	2.747191E-6
0.0013990068	2.7850795E-6
0.0014183015	2.8234906E-6
0.0014378624	2.8624313E-6
0.001457693	2.9019093E-6
0.0014777972	2.9419316E-6
0.0014981786	2.9825057E-6
0.001518841	3.0236397E-6
0.0015397886	3.065341E-6
0.0015610249	3.1076172E-6
0.0015825542	3.1504767E-6
0.0016043803	3.1939271E-6
0.0016265075	3.237977E-6
0.0016489399	3.2826342E-6
0.0016716816	3.3279073E-6
0.001694737	3.373805E-6
0.0017181104	3.4203356E-6
0.0017418062	3.467508E-6
0.0017658287	3.5153307E-6
0.0017901825	3.5638132E-6
0.0018148724	3.6129643E-6
0.0018399026	3.6627932E-6
0.001865278	3.7133095E-6
0.0018910035	3.7645223E-6
0.0019170837	3.8164417E-6
0.0019435236	3.869077E-6
0.0019703282	3.9224383E-6
0.0019975025	3.976535E-6
0.0020250515	4.0313785E-6
0.0020529805	4.086978E-6
0.0020812948	4.1433445E-6
0.0021099993	4.2004885E-6
0.0021390999	4.25842E-6
0.0021686018	4.3171513E-6
0.0021985106	4.3766922E-6
0.0022288319	4.437054E-6
0.0022595716	4.498249E-6
0.0022907348	4.5602874E-6
0.002322328	4.6231817E-6
0.0023543572	4.686943E-6
0.0023868277	4.751584E-6
0.0024197462	4.8171164E-6
0.0024531188	4.8835527E-6
0.0024869516	4.9509053E-6
0.002521251	5.019187E-6
0.0025560234	5.08841E-6
0.0025912754	5.158588E-6
0.0026270137	5.2297337E-6
0.0026632447	5.3018607E-6
0.0026999756	5.3749823E-6
0.002737213	5.4491125E-6
0.0027378509	5.450382E-6
0.0027749639	5.524265E-6
0.0028132354	5.600454E-6
0.002852035	5.677694E-6
0.0028913694	5.7559987E-6
0.0029312465	5.835384E-6
0.0029716734	5.9158638E-6
0.003012658	5.9974536E-6
0.003054208	6.0801685E-6
0.0030963307	6.1640244E-6
0.0031390344	6.249037E-6
0.0031823271	6.3352218E-6
0.003226217	6.422595E-6
0.0032707122	6.511174E-6
0.003315821	6.600974E-6
0.003361552	6.6920124E-6
0.0034079137	6.7843066E-6
0.0034549148	6.877874E-6
0.003502564	6.9727316E-6
0.0035508706	7.068897E-6
0.0035998432	7.1663894E-6
0.0036494914	7.265226E-6
0.0036998242	7.365426E-6
0.0037508511	7.4670074E-6
0.003802582	7.56999E-6
0.0038550263	7.674393E-6
0.0039081937	7.780236E-6
0.0039620944	7.887538E-6
0.004016739	7.996321E-6
0.0040721367	8.106604E-6
0.0041282983	8.218408E-6
0.004185235	8.331754E-6
0.0042429566	8.446662E-6
0.0043014744	8.5631555E-6
0.004360799	8.681256E-6
0.004420942	8.800986E-6
0.004481915	8.922366E-6
0.004543728	9.0454205E-6
0.004606394	9.170171E-6
0.0046699243	9.296644E-6
0.004734331	9.42486E-6
0.0047996254	9.554845E-6
0.0048658205	9.686622E-6
0.004932929	9.820217E-6
0.0050009624	9.955654E-6
0.0050699343	1.0092959E-5
0.0051398575	1.0232158E-5
0.005210745	1.0373276E-5
0.0052826107	1.0516342E-5
0.005355467	1.066138E-5
0.0054293284	1.0808418E-5
0.005504208	1.0957484E-5
0.0055801207	1.1108606E-5
0.00565708	1.1261812E-5
0.005735101	1.1417131E-5
0.0058141984	1.15745925E-5
0.005894386	1.1734225E-5
0.00597568	1.189606E-5
0.006058095	1.2060126E-5
0.0061416468	1.22264555E-5
0.006226351	1.2395079E-5
0.006312223	1.2566027E-5
0.00639928	1.2739333E-5
0.006487537	1.2915029E-5
0.0065770117	1.3093149E-5
0.0066677197	1.3273726E-5
0.0067596794	1.3456793E-5
0.006852907	1.3642383E-5
0.0069474205	1.3830535E-5
0.007043238	1.4021281E-5
0.007140376	1.4214657E-5
0.0072388547	1.4410701E-5
0.007338691	1.4609448E-5
0.0074399044	1.4810936E-5
0.007542514	1.5015203E-5
0.007646538	1.5222287E-5
0.007751997	1.5432228E-5
0.007858911	1.5645064E-5
0.007967299	1.5860835E-5
0.008077182	1.607958E-5
0.00818858	1.6301345E-5
0.008301515	1.6526166E-5
0.008416007	1.675409E-5
0.008532079	1.6985156E-5
0.008649751	1.7219409E-5
0.0087690465	1.7456892E-5
0.008889986	1.7697652E-5
0.009012595	1.7941731E-5
0.009136895	1.8189176E-5
0.009262908	1.8440034E-5
0.00939066	1.8694353E-5
0.009520173	1.8952178E-5
0.009651473	1.9213558E-5
0.009784584	1.9478544E-5
0.00991953	1.9747185E-5
0.010056338	2.001953E-5
0.010195033	2.029563E-5
0.010335639	2.057554E-5
0.010478186	2.085931E-5
0.010622699	2.1146994E-5
0.010769204	2.1438645E-5
0.01091773	2.1734319E-5
0.011068305	2.2034068E-5
0.011220956	2.2337954E-5
0.011375712	2.2646029E-5
0.011532604	2.2958355E-5
0.011691658	2.3274986E-5
0.011852906	2.3595985E-5
0.012016378	2.3921411E-5
0.012182105	2.4251325E-5
0.012350118	2.4585788E-5
0.012520447	2.4924866E-5
0.012693127	2.5268619E-5
0.012868186	2.5617112E-5
0.013045661	2.5970412E-5
0.013225584	2.6328586E-5
0.013407988	2.6691698E-5
0.013592907	2.7059818E-5
0.013780377	2.7433014E-5
0.013970433	2.7811358E-5
0.0141631095	2.819492E-5
0.014358443	2.8583772E-5
0.014556471	2.8977985E-5
0.014757231	2.9377637E-5
0.014960758	2.97828E-5
0.015167094	3.019355E-5
0.0153762745	3.0609965E-5
0.015588339	3.1032123E-5
0.01580333	3.1460106E-5
0.016021285	3.1893986E-5
0.016242247	3.2333854E-5
0.016466256	3.2779786E-5
0.016693354	3.323187E-5
0.016923584	3.3690187E-5
0.01715699	3.4154826E-5
0.017393615	3.462587E-5
0.017633503	3.5103414E-5
0.0178767	3.5587545E-5
0.01812325	3.607835E-5
0.018373203	3.6575922E-5
0.0186266	3.708036E-5
0.018883495	3.7591755E-5
0.019143932	3.81102E-5
0.019164955	3.8152055E-5
0.01940796	3.8635797E-5
0.01967563	3.916864E-5
0.01994699	3.9708833E-5
0.020222094	4.0256476E-5
0.020500991	4.0811672E-5
0.020783735	4.1374526E-5
0.02107038	4.194514E-5
0.021360977	4.2523625E-5
0.021655582	4.3110085E-5
0.021954251	4.3704636E-5
0.022257037	4.4307388E-5
0.022564001	4.4918448E-5
0.0228752	4.5537938E-5
0.023190686	4.6165973E-5
0.023510527	4.6802666E-5
0.023834778	4.7448142E-5
0.024163501	4.810252E-5
0.024496758	4.876592E-5
0.02483461	4.943847E-5
0.025177125	5.0120296E-5
0.025524361	5.0811526E-5
0.025876386	5.1512285E-5
0.026233267	5.2222713E-5
0.02659507	5.2942934E-5
0.026961861	5.367309E-5
0.027333712	5.4413318E-5
0.027710691	5.516375E-5
0.02809287	5.5924535E-5
0.028480321	5.6695808E-5
0.028873114	5.747772E-5
0.029271325	5.8270416E-5
0.029675027	5.9074042E-5
0.030084297	5.9888753E-5
0.030499212	6.0714698E-5
0.03091985	6.155203E-5
0.031346288	6.240092E-5
0.031778608	6.3261505E-5
0.03221689	6.4133965E-5
0.03266122	6.501846E-5
0.033111673	6.591515E-5
0.03356834	6.68242E-5
0.034031305	6.7745794E-5
0.03450066	6.868009E-5
0.034976482	6.962728E-5
0.03545887	7.058752E-5
0.035947908	7.1561015E-5
0.03644369	7.254793E-5
0.036946315	7.354846E-5
0.037455868	7.456278E-5
0.03797245	7.5591095E-5
0.038496155	7.663359E-5
0.039027087	7.7690456E-5
0.039565336	7.87619E-5
0.040111013	7.984812E-5
0.040664215	8.094932E-5
0.041225042	8.206571E-5
0.04179361	8.319749E-5
0.042370018	8.434488E-5
0.042954374	8.5508094E-5
0.04354679	8.6687345E-5
0.044147376	8.7882865E-5
0.044756245	8.909487E-5
0.04537351	9.0323585E-5
0.04599929	9.156925E-5
0.0466337	9.2832095E-5
0.047276862	9.411235E-5
0.047928892	9.541026E-5
0.048589915	9.672607E-5
0.049260054	9.806002E-5
0.049939435	9.941238E-5
0.05062819	1.0078338E-4
0.05132644	1.0217329E-4
0.05203432	1.0358236E-4
0.052751962	1.0501087E-4
0.053479504	1.06459076E-4
0.05421708	1.07927255E-4
0.05496483	1.09415676E-4
0.05572289	1.1092462E-4
0.056491405	1.12454385E-4
0.05727052	1.1400524E-4
0.05806038	1.1557748E-4
0.058861136	1.171714E-4
0.059672933	1.18787306E-4
0.060495928	1.2042549E-4
0.06133027	1.2208626E-4
0.062176123	1.2376995E-4
0.06303364	1.2547684E-4
0.06390298	1.2720727E-4
0.06478432	1.2896158E-4
0.06567781	1.3074007E-4
0.06658362	1.3254308E-4
0.067501925	1.3437096E-4
0.06843289	1.3622404E-4
0.0693767	1.3810268E-4
0.070333526	1.4000722E-4
0.07130355	1.4193803E-4
0.07228695	1.4389546E-4
0.07328391	1.4587988E-4
0.07429463	1.4789167E-4
0.075319275	1.499312E-4
0.07635806	1.5199886E-4
0.07741117	1.5409503E-4
0.078478806	1.562201E-4
0.07956117	1.5837447E-4
0.08065845	1.6055857E-4
0.081770875	1.6277276E-4
0.08213552	1.6349858E-4
0.08289864	1.6501751E-4
0.08404195	1.672932E-4
0.08520104	1.6960026E-4
0.08637611	1.7193914E-4
0.08756739	1.7431028E-4
0.08877509	1.7671411E-4
0.08999946	1.7915109E-4
0.091240704	1.8162167E-4
0.09249908	1.8412633E-4
0.093774796	1.8666551E-4
0.09506812	1.8923971E-4
0.09637927	1.9184941E-4
0.09770851	1.944951E-4
0.09905608	1.9717724E-4
0.10042223	1.998964E-4
0.10180724	2.0265304E-4
0.103211336	2.054477E-4
0.1046348	2.0828088E-4
0.106077895	2.1115314E-4
0.10754089	2.1406499E-4
0.10902407	2.17017E-4
0.1105277	2.2000972E-4
0.112052076	2.230437E-4
0.11359747	2.261195E-4
0.115164176	2.2923773E-4
0.11675249	2.3239896E-4
0.11836271	2.3560377E-4
0.11999514	2.3885276E-4
0.12165008	2.4214656E-4
0.123327844	2.4548577E-4
0.12502874	2.4887105E-4
0.12675312	2.5230297E-4
0.12850127	2.5578222E-4
0.13027352	2.5930945E-4
0.13207021	2.6288533E-4
0.1338917	2.6651047E-4
0.1357383	2.7018564E-4
0.13761036	2.7391146E-4
0.13950825	2.7768864E-4
0.14143232	2.8151792E-4
0.1433829	2.854E-4
0.14536041	2.8933558E-4
0.14736518	2.9332546E-4
0.14939761	2.973703E-4
0.15145807	3.0147095E-4
0.15354693	3.0562814E-4
0.15566461	3.098426E-4
0.1578115	3.1411523E-4
0.159988	3.1844672E-4
0.1621945	3.2283796E-4
0.16443145	3.2728974E-4
0.16669925	3.3180288E-4
0.16899833	3.3637826E-4
0.17132911	3.410167E-4
0.17369203	3.457191E-4
0.17608754	3.5048634E-4
0.1785161	3.5531932E-4
0.18097815	3.602189E-4
0.18347415	3.6518605E-4
0.18600458	3.7022168E-4
0.18856992	3.7532672E-4
0.19117062	3.8050214E-4
0.1938072	3.8574892E-4
0.19648014	3.9106802E-4
0.19918995	3.9646047E-4
0.20193712	4.0192727E-4
0.20472218	4.0746943E-4
0.20754565	4.1308798E-4
0.21040808	4.1878398E-4
0.21330997	4.2455853E-4
0.21625188	4.3041268E-4
0.21923438	4.3634753E-4
0.222258	4.423642E-4
0.22532332	4.484638E-4
0.22843093	4.546475E-4
0.23158139	4.6091643E-4
0.2347753	4.672718E-4
0.23801327	4.7371478E-4
0.24129587	4.8024656E-4
0.24462377	4.8686838E-4
0.24799755	4.935815E-4
0.25141788	5.0038716E-4
0.25488538	5.0728663E-4
0.25840068	5.142812E-4
0.26196447	5.213722E-4
0.26557744	5.285609E-4
0.2692402	5.358487E-4
0.27295348	5.43237E-4
0.276718	5.507272E-4
0.28053442	5.5832055E-4
0.28440347	5.6601857E-4
0.2883259	5.738227E-4
0.29230243	5.8173446E-4
0.2963338	5.897552E-4
0.30042073	5.9788657E-4
0.30456406	6.0612994E-4
0.30876455	6.14487E-4
0.31302294	6.2295917E-4
0.31734008	6.315482E-4
0.32171673	6.402556E-4
0.32615378	6.4908294E-4
0.330652	6.5803196E-4
0.33521226	6.671044E-4
0.33983544	6.763018E-4
0.34452236	6.85626E-4
0.34927392	6.950787E-4
0.35409102	7.0466165E-4
0.35897455	7.1437674E-4
0.36392543	7.2422565E-4
0.36894462	7.3421036E-4
0.374033	7.443326E-4
0.37919155	7.545944E-4
0.38442126	7.649976E-4
0.38972312	7.755442E-4
0.39509806	7.862361E-4
0.40054718	7.9707534E-4
0.4060714	8.08064E-4
0.41167185	8.19204E-4
0.41734952	8.304976E-4
0.42310548	8.419468E-4
0.42894086	8.5355376E-4
0.4348567	8.6532073E-4
0.44085413	8.7724975E-4
0.44693428	8.893432E-4
0.45309827	9.0160326E-4
0.4593473	9.140323E-4
0.4656825	9.2663255E-4
0.4721051	9.3940645E-4
0.47861624	9.523564E-4
0.48521718	9.654847E-4
0.49190918	9.78794E-4
0.49869347	9.922865E-4
0.5055713	0.001005965
0.51254404	0.001019832
0.5196129	0.00103389
0.52677923	0.0010481416
0.53404444	0.0010625897
0.54140985	0.0010772368
0.5488769	0.0010920857
0.55644685	0.0011071392
0.5641212	0.0011223999
0.57190144	0.0011378711
0.5797889	0.0011535552
0.58778524	0.0011694555
0.59589183	0.0011855748
0.6041102	0.0012019161
0.61244196	0.0012184826
0.6208886	0.0012352772
0.6294517	0.0012523032
0.6381329	0.0012695637
0.6469339	0.001287062
0.65585625	0.0013048012
0.6649017	0.0013227848
0.67407185	0.0013410161
0.68336844	0.0013594986
0.6927933	0.0013782355
0.7023481	0.0013972305
0.7120347	0.0014164872
0.7218549	0.0014360091
0.73181057	0.0014557997
0.7419035	0.0014758629
0.75213563	0.0014962024
0.7625089	0.0015168221
0.7730252	0.0015377257
0.7836866	0.0015589171
0.794495	0.0015804004
0.80545247	0.0016021794
0.8165611	0.0016242584
0.82782286	0.0016466413
0.83924	0.0016693325
0.8508146	0.001692336
0.8625488	0.0017156564
0.87444484	0.0017392976
0.88650495	0.0017632645
0.8987314	0.0017875613
0.9111265	0.0018121926
0.9236925	0.001837163
0.9364318	0.0018624772
0.9493469	0.0018881398
0.96244	0.0019141557
0.97571373	0.0019405297
0.98917055	0.0019672667
1.0	0.001988783
1.002813	0.0019943716
1.0166435	0.0020218499
1.0306648	0.0020497062
1.0448794	0.002077946
1.0592902	0.0021065741
1.0738996	0.0021355967
1.0887105	0.0021650183
1.1037258	0.0021948451
1.1189481	0.0022250821
1.1343803	0.0022557355
1.1500254	0.0022868104
1.1658863	0.002318313
1.1819658	0.002350249
1.1982672	0.0023826247
1.2147934	0.0024154456
1.2315476	0.002448718
1.2485328	0.0024824485
1.2657522	0.0025166427
1.2832091	0.0025513074
1.3009068	0.002586449
1.3188486	0.002622074
1.3370378	0.002658189
1.3554779	0.0026948007
1.3741723	0.002731916
1.3931245	0.002769542
1.4123381	0.0028076852
1.4318167	0.002846353
1.451564	0.0028855526
1.4715836	0.0029252914
1.4918792	0.0029655765
1.5124549	0.0030064157
1.5333143	0.0030478162
1.5544614	0.0030897863
1.5759001	0.003132333
1.5976346	0.003175465
1.6196687	0.0032191898
1.6420068	0.0032635157
1.6646528	0.003308451
1.6876113	0.003354004
1.7108865	0.003400183
1.7344825	0.0034469967
1.7584041	0.0034944538
1.7826556	0.0035425634
1.8072414	0.003591334
1.8321666	0.0036407746
1.8574352	0.0036908947
1.8830526	0.0037417035
1.9090232	0.0037932105
1.9353518	0.0038454519
1.9620438	0.0038985636
1.9891038	0.0039524096
2.016537	0.0040070005
2.0443485	0.0040623466
2.0725436	0.0041184584
2.1011276	0.0041753463
2.130106	0.0042330213
2.1594837	0.0042914944
2.1892667	0.004350776
2.2194605	0.0044108783
2.2500708	0.004471812
2.2811031	0.0045335884
2.3125637	0.00459622
2.3444579	0.0046597184
2.3767922	0.004724095
2.4095721	0.004789363
2.4428043	0.0048555345
2.476495	0.0049226214
2.5106502	0.0049906373
2.5452764	0.0050595943
2.5803802	0.0051295063
2.615968	0.0052003856
2.652047	0.0052722464
2.6886232	0.005345102
2.725704	0.0054189665
2.7632961	0.0054938537
2.8014069	0.0055697775
2.840043	0.005646753
2.8792124	0.005724794
2.9189217	0.0058039166
2.9591787	0.0058841347
2.999991	0.005965464
3.041366	0.0060479194
3.0833118	0.0061315172
3.1258361	0.0062162727
3.1689467	0.006302203
3.212652	0.0063893236
3.2569602	0.006477651
3.3018794	0.0065672025
3.347418	0.0066579953
3.3935847	0.006750046
3.4403882	0.0068433722
3.487837	0.006937992
3.5359404	0.007033923
3.5847073	0.0071311845
3.6341467	0.007229794
3.6842678	0.0073297704
3.7350802	0.0074311327
3.7865937	0.007533901
3.8388174	0.0076380935
3.8917613	0.0077437316
3.9454355	0.007850834
3.99985	0.007959423
4.055015	0.008069517
4.1109405	0.008181138
4.167638	0.008294309
4.2251167	0.008409048
4.283388	0.00852664
4.342464	0.008647075
4.402354	0.008769249
4.46307	0.008893187
4.5246234	0.009018918
4.587026	0.009146467
4.650289	0.009275862
4.7144246	0.009407131
4.7794447	0.009540303
4.8453617	0.009675404
4.9121876	0.009812467
4.979935	0.009951519
5.0486174	0.01009259
5.1182466	0.010235713
5.188836	0.010380916
5.2603993	0.010528234
5.332949	0.010677697
5.4065	0.010829338
5.481065	0.0109831905
5.5566583	0.011139289
5.6332946	0.011297666
5.7109876	0.011458357
5.789752	0.011621399
5.8696027	0.011786826
5.950555	0.011954676
6.0326233	0.012124986
6.1158237	0.012297793
6.2001715	0.012473137
6.2856827	0.012651056
6.372373	0.01283159
6.4602594	0.013014779
6.5493574	0.013200665
6.6396847	0.013389289
6.7312574	0.013580695
6.8240933	0.013774924
6.9182096	0.013972022
7.0136237	0.014172032
7.110354	0.014375
7.208418	0.0145809725
7.3078346	0.014789997
7.4086223	0.01500212
7.5108004	0.015217391
7.614387	0.01543586
7.719403	0.015657574
7.825867	0.015882589
7.9337993	0.016110953
8.0432205	0.016342722
8.15415	0.016577946
8.26661	0.016816683
8.380621	0.017058987
8.496204	0.017304916
8.613382	0.017554525
8.732176	0.017807875
8.852608	0.018065026
8.9747	0.018326035
9.098477	0.018590968
9.223961	0.018859886
9.351175	0.01913285
9.4801445	0.019411666
9.610892	0.01969495
9.7434435	0.019982561
9.877823	0.020274572
10.0	0.020540448
10.014055	0.020571014
10.152166	0.020871611
10.292182	0.021176811
10.43413	0.02148669
10.578034	0.021801325
10.723924	0.022120794
10.871825	0.022445178
11.021767	0.022774557
11.173776	0.023109013
11.327882	0.023448633
11.484114	0.0237935
11.642499	0.024143705
11.803069	0.024499333
11.965855	0.024860475
12.130884	0.025227226
12.29819	0.025599679
12.467804	0.025977928
12.639757	0.02636207
12.814081	0.026752207
12.990809	0.027148439
13.169975	0.027550867
13.351612	0.027959596
13.535754	0.028374737
13.722436	0.028796393
13.911693	0.029224677
14.103559	0.029659703
14.298072	0.030101584
14.495267	0.030550437
14.695182	0.03100638
14.897854	0.03146954
15.103322	0.03194003
15.311623	0.03241799
15.522797	0.032903537
15.736883	0.033396807
15.953922	0.03389793
16.173954	0.03440704
16.397022	0.03492428
16.623165	0.035449788
16.852428	0.03598371
17.084852	0.03652619
17.320482	0.037077375
17.559362	0.03763742
17.801537	0.038206477
18.04705	0.038784705
18.29595	0.03937226
18.548283	0.039969314
18.804096	0.040576026
19.063438	0.041192565
19.326357	0.04181911
19.5929	0.042455833
19.863121	0.043102913
20.137068	0.043760534
20.414793	0.04442888
20.696348	0.04510806
20.981787	0.045798097
21.271162	0.046499427
21.56453	0.047212254
21.861942	0.047936775
22.163456	0.048673205
22.469128	0.04942175
22.779016	0.05018263
23.09318	0.050956063
23.411674	0.051742274
23.734562	0.05254149
24.061903	0.053353947
24.393759	0.054179877
24.730192	0.055019524
25.071264	0.055873137
25.41704	0.056740962
25.767586	0.05762326
26.122965	0.058520284
26.483248	0.0594323
26.848497	0.06035959
27.218784	0.061302412
27.59418	0.06226106
27.97475	0.06323581
28.36057	0.064226955
28.751713	0.0652348
29.14825	0.06625964
29.550255	0.06730177
29.957804	0.06836153
30.0	0.06847143
30.370975	0.06943586
30.789843	0.07052792
31.214489	0.07163841
31.64499	0.07276768
32.081432	0.07391606
32.52389	0.075083904
32.97245	0.07627154
33.4272	0.07747935
33.888218	0.07870767
34.355595	0.0799569
34.82942	0.0812274
35.309776	0.08251955
35.79676	0.08383376
36.290462	0.0851704
36.79097	0.0865299
37.29838	0.087912664
37.81279	0.089319095
38.334297	0.09074964
38.86299	0.09220472
39.39898	0.09368478
39.94236	0.09519026
40.493237	0.09672163
41.05171	0.09827934
41.61788	0.09986387
42.191868	0.1014757
42.773766	0.10311531
43.36369	0.1047832
43.96175	0.106479876
44.56806	0.10820584
45.18273	0.10996162
45.80588	0.11169635
46.437622	0.11342935
47.07808	0.11519065
47.727367	0.11698072
48.385612	0.11880003
49.052933	0.12064908
49.729458	0.122528344
50.415314	0.12443834
51.11063	0.12637956
51.815536	0.12835252
52.530163	0.13035776
53.254646	0.13239577
53.98912	0.13446712
54.733723	0.13657235
55.488598	0.13871197
56.25388	0.14088659
57.02972	0.14309675
57.81626	0.145343
