1.4009731E-4	4.1735652E-6
1.4202949E-4	4.231126E-6
1.4398833E-4	4.2894803E-6
1.4597418E-4	4.34864E-6
1.4798742E-4	4.4086146E-6
1.5002843E-4	4.469417E-6
1.5209758E-4	4.531058E-6
1.5419527E-4	4.593549E-6
1.5632188E-4	4.656902E-6
1.5847784E-4	4.721129E-6
1.6066352E-4	4.786241E-6
1.6287935E-4	4.8522515E-6
1.6512575E-4	4.9191726E-6
1.6740312E-4	4.9870164E-6
1.697119E-4	5.0557956E-6
1.7205252E-4	5.125524E-6
1.7442543E-4	5.1962134E-6
1.7683106E-4	5.2678784E-6
1.7926986E-4	5.340531E-6
1.817423E-4	5.414186E-6
1.8424886E-4	5.488857E-6
1.8678997E-4	5.564558E-6
1.8936612E-4	5.6413023E-6
1.9197782E-4	5.7191055E-6
1.9462552E-4	5.797982E-6
1.9730975E-4	5.877946E-6
2.0003099E-4	5.959013E-6
2.0278977E-4	6.0411976E-6
2.0558659E-4	6.124516E-6
2.0842199E-4	6.2089835E-6
2.112965E-4	6.294616E-6
2.1421064E-4	6.3814296E-6
2.1716498E-4	6.4694405E-6
2.2016006E-4	6.558665E-6
2.2319646E-4	6.64912E-6
2.2627473E-4	6.7408228E-6
2.2939545E-4	6.83379E-6
2.325592E-4	6.9280395E-6
2.3576661E-4	7.023589E-6
2.3901823E-4	7.1204563E-6
2.4231472E-4	7.2186594E-6
2.4565667E-4	7.318217E-6
2.490447E-4	7.4191476E-6
2.5247945E-4	7.5214703E-6
2.5596158E-4	7.625204E-6
2.5949173E-4	7.730368E-6
2.630706E-4	7.836983E-6
2.666988E-4	7.945068E-6
2.7037703E-4	8.054644E-6
2.7410602E-4	8.165732E-6
2.778864E-4	8.278351E-6
2.8171894E-4	8.392523E-6
2.8560433E-4	8.50827E-6
2.8954333E-4	8.625613E-6
2.9353664E-4	8.744575E-6
2.97585E-4	8.865178E-6
3.0168923E-4	8.987444E-6
3.0585006E-4	9.111395E-6
3.1006825E-4	9.2370565E-6
3.1434462E-4	9.364451E-6
3.1868E-4	9.493603E-6
3.2307516E-4	9.624536E-6
3.2753093E-4	9.757274E-6
3.3204813E-4	9.891844E-6
3.3662765E-4	1.0028269E-5
3.4127035E-4	1.0166575E-5
3.4597705E-4	1.0306789E-5
3.5074868E-4	1.0448937E-5
3.5558612E-4	1.0593045E-5
3.6049026E-4	1.0739141E-5
3.6546207E-4	1.0887252E-5
3.705024E-4	1.1037405E-5
3.756123E-4	1.1189629E-5
3.8079266E-4	1.1343953E-5
3.8604444E-4	1.1500405E-5
3.9136867E-4	1.16590145E-5
3.9676632E-4	1.1819811E-5
4.0223842E-4	1.1982826E-5
4.07786E-4	1.214809E-5
4.1341007E-4	1.2315632E-5
4.1911172E-4	1.2485485E-5
4.24892E-4	1.2657681E-5
4.30752E-4	1.2832251E-5
4.3669282E-4	1.30092285E-5
4.4271557E-4	1.3188647E-5
4.488214E-4	1.3370541E-5
4.5501144E-4	1.3554943E-5
4.6128684E-4	1.3741887E-5
4.676488E-4	1.3931411E-5
4.7409846E-4	1.4123548E-5
4.8063713E-4	1.4318335E-5
4.8726593E-4	1.4515808E-5
4.939862E-4	1.4716005E-5
5.007991E-4	1.4918963E-5
5.07706E-4	1.512472E-5
5.1470817E-4	1.5333315E-5
5.218069E-4	1.5544787E-5
5.290035E-4	1.5759175E-5
5.3629937E-4	1.5976519E-5
5.436959E-4	1.6196862E-5
5.511944E-4	1.6420243E-5
5.5879634E-4	1.6646703E-5
5.6650315E-4	1.6876289E-5
5.743162E-4	1.7109041E-5
5.8223703E-4	1.7345003E-5
5.9026707E-4	1.7584218E-5
5.984079E-4	1.7826733E-5
6.0666096E-4	1.8072593E-5
6.150279E-4	1.8321844E-5
6.235102E-4	1.857453E-5
6.3210947E-4	1.8830704E-5
6.408274E-4	1.9090408E-5
6.496655E-4	1.9353696E-5
6.586255E-4	1.9620615E-5
6.677091E-4	1.9891215E-5
6.76918E-4	2.0165548E-5
6.862539E-4	2.0443662E-5
6.957185E-4	2.0725613E-5
7.053137E-4	2.1011452E-5
7.150412E-4	2.1301234E-5
7.2490284E-4	2.1595011E-5
7.3490053E-4	2.1892842E-5
7.450361E-4	2.219478E-5
7.5531146E-4	2.2500879E-5
7.6572853E-4	2.2811202E-5
7.7628926E-4	2.3125805E-5
7.8699563E-4	2.3444747E-5
7.978497E-4	2.3768087E-5
8.088534E-4	2.4095887E-5
8.200089E-4	2.4428207E-5
8.3131826E-4	2.476511E-5
8.427836E-4	2.510666E-5
8.5440703E-4	2.545292E-5
8.661908E-4	2.5803956E-5
8.7813707E-4	2.6159832E-5
8.902481E-4	2.6520618E-5
9.025262E-4	2.6886379E-5
9.149736E-4	2.7257183E-5
9.275927E-4	2.7633101E-5
9.403858E-4	2.8014205E-5
9.533554E-4	2.8400564E-5
9.665038E-4	2.8792252E-5
9.798335E-4	2.9189341E-5
9.933471E-4	2.9591907E-5
0.0010070471	3.0000027E-5
0.0010209361	3.0413772E-5
0.0010350166	3.0833224E-5
0.0010492913	3.1258463E-5
0.0010637628	3.1689564E-5
0.0010784339	3.2126612E-5
0.0010933075	3.2569686E-5
0.0011083861	3.301887E-5
0.0011236727	3.347425E-5
0.00113917	3.393591E-5
0.0011548812	3.440394E-5
0.001170809	3.487842E-5
0.0011869565	3.5359448E-5
0.0012033267	3.5847108E-5
0.0012199227	3.634149E-5
0.0012367476	3.6842695E-5
0.0012538045	3.7350812E-5
0.0012710966	3.7865935E-5
0.0012886273	3.838816E-5
0.0013063997	3.891759E-5
0.0013244172	3.945432E-5
0.0013426832	3.9998453E-5
0.0013612012	4.055009E-5
0.0013799745	4.1109335E-5
0.0013990068	4.1676296E-5
0.0014183015	4.225107E-5
0.0014378624	4.2833773E-5
0.001457693	4.3424516E-5
0.0014777972	4.40234E-5
0.0014981786	4.4630546E-5
0.001518841	4.5246066E-5
0.0015397886	4.5870074E-5
0.0015610249	4.6502686E-5
0.0015825542	4.7144025E-5
0.0016043803	4.779421E-5
0.0016265075	4.8453356E-5
0.0016489399	4.9121598E-5
0.0016716816	4.979905E-5
0.001694737	5.048585E-5
0.0017181104	5.118212E-5
0.0017418062	5.1887993E-5
0.0017658287	5.2603602E-5
0.0017901825	5.3329077E-5
0.0018148724	5.406456E-5
0.0018399026	5.481018E-5
0.001865278	5.5566088E-5
0.0018910035	5.633242E-5
0.0019170837	5.7109322E-5
0.0019435236	5.7896934E-5
0.0019703282	5.8695412E-5
0.0019975025	5.95049E-5
0.0020250515	6.032555E-5
0.0020529805	6.115752E-5
0.0020812948	6.200097E-5
0.0021099993	6.285604E-5
0.0021390999	6.37229E-5
0.0021686018	6.460173E-5
0.0021985106	6.549267E-5
0.0022288319	6.639589E-5
0.0022595716	6.731158E-5
0.0022907348	6.823989E-5
0.002322328	6.9181006E-5
0.0023543572	7.01351E-5
0.0023868277	7.110235E-5
0.0024197462	7.208294E-5
0.0024531188	7.3077055E-5
0.0024869516	7.408488E-5
0.002521251	7.5106596E-5
0.0025560234	7.614241E-5
0.0025912754	7.7192504E-5
0.0026270137	7.8257086E-5
0.0026632447	7.933634E-5
0.0026999756	8.043049E-5
0.002737213	8.1539714E-5
0.0027378509	8.155872E-5
0.0027749639	8.266424E-5
0.0028132354	8.380428E-5
0.002852035	8.496004E-5
0.0028913694	8.613174E-5
0.0029312465	8.731959E-5
0.0029716734	8.8523826E-5
0.003012658	8.974467E-5
0.003054208	9.098235E-5
0.0030963307	9.22371E-5
0.0031390344	9.350915E-5
0.0031823271	9.479874E-5
0.003226217	9.6106116E-5
0.0032707122	9.7431526E-5
0.003315821	9.877521E-5
0.003361552	1.00137426E-4
0.0034079137	1.01518424E-4
0.0034549148	1.02918464E-4
0.003502564	1.0433782E-4
0.0035508706	1.05776744E-4
0.0035998432	1.0723551E-4
0.0036494914	1.087144E-4
0.0036998242	1.10213674E-4
0.0037508511	1.1173363E-4
0.003802582	1.1327454E-4
0.0038550263	1.1483671E-4
0.0039081937	1.16420415E-4
0.0039620944	1.1802596E-4
0.004016739	1.1965365E-4
0.0040721367	1.21303776E-4
0.0041282983	1.2297666E-4
0.004185235	1.2467262E-4
0.0042429566	1.2639197E-4
0.0043014744	1.2813501E-4
0.004360799	1.2990211E-4
0.004420942	1.3169357E-4
0.004481915	1.3350973E-4
0.004543728	1.3535094E-4
0.004606394	1.3721753E-4
0.0046699243	1.3910988E-4
0.004734331	1.410283E-4
0.0047996254	1.429732E-4
0.0048658205	1.449449E-4
0.004932929	1.469438E-4
0.0050009624	1.4897026E-4
0.0050699343	1.5102467E-4
0.0051398575	1.531074E-4
0.005210745	1.5521885E-4
0.0052826107	1.5735942E-4
0.005355467	1.595295E-4
0.0054293284	1.6172952E-4
0.005504208	1.6395986E-4
0.0055801207	1.6622097E-4
0.00565708	1.6851326E-4
0.005735101	1.7083716E-4
0.0058141984	1.7319308E-4
0.005894386	1.7558152E-4
0.00597568	1.7800287E-4
0.006058095	1.8045762E-4
0.0061416468	1.8294621E-4
0.006226351	1.8546914E-4
0.006312223	1.8802684E-4
0.00639928	1.906198E-4
0.006487537	1.9324853E-4
0.0065770117	1.9591351E-4
0.0066677197	1.9861522E-4
0.0067596794	2.013542E-4
0.006852907	2.0413095E-4
0.0069474205	2.0694597E-4
0.007043238	2.0979982E-4
0.007140376	2.1269302E-4
0.0072388547	2.156261E-4
0.007338691	2.1859964E-4
0.0074399044	2.2161417E-4
0.007542514	2.2467028E-4
0.007646538	2.2776853E-4
0.007751997	2.3090949E-4
0.007858911	2.3409376E-4
0.007967299	2.3732193E-4
0.008077182	2.4059463E-4
0.00818858	2.4391244E-4
0.008301515	2.47276E-4
0.008416007	2.5068593E-4
0.008532079	2.541429E-4
0.008649751	2.576475E-4
0.0087690465	2.6120048E-4
0.008889986	2.648024E-4
0.009012595	2.68454E-4
0.009136895	2.7215594E-4
0.009262908	2.7590894E-4
0.00939066	2.7971365E-4
0.009520173	2.8357084E-4
0.009651473	2.8748123E-4
0.009784584	2.9144553E-4
0.00991953	2.9546447E-4
0.010056338	2.9953883E-4
0.010195033	3.0366937E-4
0.010335639	3.0785686E-4
0.010478186	3.1210206E-4
0.010622699	3.164058E-4
0.010769204	3.2076892E-4
0.01091773	3.2519214E-4
0.011068305	3.2967638E-4
0.011220956	3.3422242E-4
0.011375712	3.3883116E-4
0.011532604	3.4350343E-4
0.011691658	3.482401E-4
0.011852906	3.530421E-4
0.012016378	3.579103E-4
0.012182105	3.628456E-4
0.012350118	3.6784896E-4
0.012520447	3.729213E-4
0.012693127	3.7806356E-4
0.012868186	3.8327673E-4
0.013045661	3.8856175E-4
0.013225584	3.9391965E-4
0.013407988	3.9935138E-4
0.013592907	4.0485803E-4
0.013780377	4.1044058E-4
0.013970433	4.1610008E-4
0.0141631095	4.2183764E-4
0.014358443	4.2765427E-4
0.014556471	4.335511E-4
0.014757231	4.395292E-4
0.014960758	4.455897E-4
0.015167094	4.517338E-4
0.0153762745	4.5796257E-4
0.015588339	4.642772E-4
0.01580333	4.7067887E-4
0.016021285	4.7716883E-4
0.016242247	4.837482E-4
0.016466256	4.904183E-4
0.016693354	4.971803E-4
0.016923584	5.040356E-4
0.01715699	5.109854E-4
0.017393615	5.180309E-4
0.017633503	5.2517356E-4
0.0178767	5.324147E-4
0.01812325	5.397557E-4
0.018373203	5.471978E-4
0.0186266	5.547425E-4
0.018883495	5.6239124E-4
0.019143932	5.701454E-4
0.019164955	5.7077134E-4
0.01940796	5.780064E-4
0.01967563	5.8597577E-4
0.01994699	5.94055E-4
0.020222094	6.022456E-4
0.020500991	6.1054906E-4
0.020783735	6.18967E-4
0.02107038	6.2750094E-4
0.021360977	6.361525E-4
0.021655582	6.4492336E-4
0.021954251	6.5381505E-4
0.022257037	6.628293E-4
0.022564001	6.7196786E-4
0.0228752	6.812323E-4
0.023190686	6.906244E-4
0.023510527	7.00146E-4
0.023834778	7.097988E-4
0.024163501	7.1958464E-4
0.024496758	7.295054E-4
0.02483461	7.395628E-4
0.025177125	7.4975885E-4
0.025524361	7.6009537E-4
0.025876386	7.705744E-4
0.026233267	7.811978E-4
0.02659507	7.919676E-4
0.026961861	8.0288586E-4
0.027333712	8.139545E-4
0.027710691	8.251757E-4
0.02809287	8.365516E-4
0.028480321	8.480842E-4
0.028873114	8.5977576E-4
0.029271325	8.7162835E-4
0.029675027	8.8364433E-4
0.030084297	8.9582585E-4
0.030499212	9.0817525E-4
0.03091985	9.2069485E-4
0.031346288	9.3338685E-4
0.031778608	9.4625383E-4
0.03221689	9.5929805E-4
0.03266122	9.72522E-4
0.033111673	9.859281E-4
0.03356834	9.99519E-4
0.034031305	0.0010132971
0.03450066	0.0010272651
0.034976482	0.0010414255
0.03545887	0.001055781
0.035947908	0.0010703342
0.03644369	0.001085088
0.036946315	0.001100045
0.037455868	0.0011152081
0.03797245	0.0011305801
0.038496155	0.0011461638
0.039027087	0.0011619623
0.039565336	0.0011779782
0.040111013	0.0011942149
0.040664215	0.0012106753
0.041225042	0.0012273623
0.04179361	0.0012442793
0.042370018	0.0012614293
0.042954374	0.0012788154
0.04354679	0.0012964411
0.044147376	0.0013143095
0.044756245	0.0013324241
0.04537351	0.001350788
0.04599929	0.0013694051
0.0466337	0.0013882784
0.047276862	0.0014074118
0.047928892	0.0014268085
0.048589915	0.0014464725
0.049260054	0.0014664072
0.049939435	0.0014866166
0.05062819	0.001507104
0.05132644	0.0015278738
0.05203432	0.0015489295
0.052751962	0.0015702752
0.053479504	0.0015919148
0.05421708	0.0016138523
0.05496483	0.001636092
0.05572289	0.0016586378
0.056491405	0.0016814941
0.05727052	0.001704665
0.05806038	0.001728155
0.058861136	0.0017519684
0.059672933	0.0017761096
0.060495928	0.0018005832
0.06133027	0.0018253936
0.062176123	0.0018505458
0.06303364	0.001876044
0.06390298	0.0019018933
0.06478432	0.0019280985
0.06567781	0.0019546642
0.06658362	0.0019815958
0.067501925	0.002008898
0.06843289	0.002036576
0.0693767	0.0020646348
0.070333526	0.00209308
0.07130355	0.0021219165
0.07228695	0.00215115
0.07328391	0.0021807856
0.07429463	0.0022108292
0.075319275	0.0022412862
0.07635806	0.0022721624
0.07741117	0.0023034634
0.078478806	0.002335195
0.07956117	0.0023673633
0.08065845	0.002399974
0.081770875	0.0024330337
0.08213552	0.0024438703
0.08289864	0.002466548
0.08404195	0.0025005233
0.08520104	0.0025349662
0.08637611	0.002569883
0.08756739	0.00260528
0.08877509	0.0026411638
0.08999946	0.0026775412
0.091240704	0.002714419
0.09249908	0.002751804
0.093774796	0.0027897032
0.09506812	0.0028281237
0.09637927	0.0028670724
0.09770851	0.002906557
0.09905608	0.0029465843
0.10042223	0.002987162
0.10180724	0.0030282978
0.103211336	0.0030699992
0.1046348	0.0031122738
0.106077895	0.0031551297
0.10754089	0.0031985748
0.10902407	0.003242617
0.1105277	0.0032872648
0.112052076	0.0033325264
0.11359747	0.00337841
0.115164176	0.0034249243
0.11675249	0.003472078
0.11836271	0.0035198794
0.11999514	0.003568338
0.12165008	0.0036174625
0.123327844	0.003667262
0.12502874	0.003717746
0.12675312	0.0037689232
0.12850127	0.003820804
0.13027352	0.0038733974
0.13207021	0.003926713
0.1338917	0.0039807614
0.1357383	0.004035552
0.13761036	0.0040910956
0.13950825	0.0041474015
0.14143232	0.0042044814
0.1433829	0.0042623444
0.14536041	0.0043210024
0.14736518	0.004380466
0.14939761	0.004440746
0.15145807	0.0045018536
0.15354693	0.0045638
0.15566461	0.004626597
0.1578115	0.004690256
0.159988	0.0047547887
0.1621945	0.004820207
0.16443145	0.004886524
0.16669925	0.00495375
0.16899833	0.005021899
0.17132911	0.005090983
0.17369203	0.0051610153
0.17608754	0.005232008
0.1785161	0.005303975
0.18097815	0.005376929
0.18347415	0.005450884
0.18600458	0.005525853
0.18856992	0.0056018503
0.19117062	0.00567889
0.1938072	0.005756986
0.19648014	0.0058361525
0.19918995	0.0059164045
0.20193712	0.005997757
0.20472218	0.0060802246
0.20754565	0.0061638225
0.21040808	0.0062485663
0.21330997	0.0063344715
0.21625188	0.0064215534
0.21923438	0.0065098293
0.222258	0.006599314
0.22532332	0.0066900253
0.22843093	0.0067819785
0.23158139	0.006875192
0.2347753	0.0069696815
0.23801327	0.007065465
0.24129587	0.0071625602
0.24462377	0.007260985
0.24799755	0.0073607573
0.25141788	0.0074618952
0.25488538	0.0075644176
0.25840068	0.0076683434
0.26196447	0.007773691
0.26557744	0.00788048
0.2692402	0.00798873
0.27295348	0.008098462
0.276718	0.008209694
0.28053442	0.008322448
0.28440347	0.008436743
0.2883259	0.008552602
0.29230243	0.008670044
0.2963338	0.008789092
0.30042073	0.0089097675
0.30456406	0.009032092
0.30876455	0.009156088
0.31302294	0.009281779
0.31734008	0.009409186
0.32171673	0.009538335
0.32615378	0.009669247
0.330652	0.0098019475
0.33521226	0.009936459
0.33983544	0.010072808
0.34452236	0.010211018
0.34927392	0.010351114
0.35409102	0.010493123
0.35897455	0.010637069
0.36392543	0.0107829785
0.36894462	0.010930879
0.374033	0.011080797
0.37919155	0.011232759
0.38442126	0.011386792
0.38972312	0.011542927
0.39509806	0.011701189
0.40054718	0.011861607
0.4060714	0.012024213
0.41167185	0.0121890325
0.41734952	0.012356098
0.42310548	0.012525438
0.42894086	0.012697085
0.4348567	0.012871068
0.44085413	0.0130474195
0.44693428	0.013226171
0.45309827	0.013407354
0.4593473	0.013591003
0.4656825	0.01377715
0.4721051	0.013965827
0.47861624	0.014157071
0.48521718	0.014350913
0.49190918	0.014547392
0.49869347	0.014746538
0.5055713	0.014948391
0.51254404	0.015152986
0.5196129	0.015360359
0.52677923	0.015570547
0.53404444	0.01578359
0.54140985	0.015999522
0.5488769	0.016218383
0.55644685	0.016440215
0.5641212	0.016665054
0.57190144	0.016892942
0.5797889	0.017123919
0.58778524	0.017358027
0.59589183	0.017595306
0.6041102	0.017835798
0.61244196	0.01807955
0.6208886	0.018326597
0.6294517	0.01857699
0.6381329	0.018830774
0.6469339	0.019087989
0.65585625	0.019348681
0.6649017	0.019612899
0.67407185	0.01988069
0.68336844	0.020152098
0.6927933	0.020427173
0.7023481	0.020705963
0.7120347	0.020988515
0.7218549	0.021274883
0.73181057	0.021565113
0.7419035	0.02185926
0.75213563	0.022157373
0.7625089	0.022459503
0.7730252	0.022765707
0.7836866	0.023076035
0.794495	0.023390543
0.80545247	0.023709284
0.8165611	0.024032317
0.82782286	0.024359694
0.83924	0.024691476
0.8508146	0.025027717
0.8625488	0.025368476
0.87444484	0.025713816
0.88650495	0.026063792
0.8987314	0.026418468
0.9111265	0.026777903
0.9236925	0.027142158
0.9364318	0.0275113
0.9493469	0.027885389
0.96244	0.02826449
0.97571373	0.02864867
0.98917055	0.029037993
1.0	0.02935119
1.002813	0.029432526
1.0166435	0.029832335
1.0306648	0.030237492
1.0448794	0.030648064
1.0592902	0.031064121
1.0738996	0.031485733
1.0887105	0.031912975
1.1037258	0.032345913
1.1189481	0.032784626
1.1343803	0.033229187
1.1500254	0.03367967
1.1658863	0.034136154
1.1819658	0.034598712
1.1982672	0.035067424
1.2147934	0.03554237
1.2315476	0.03602362
1.2485328	0.03651127
1.2657522	0.03700539
1.2832091	0.037506066
1.3009068	0.038013384
1.3188486	0.038527425
1.3370378	0.039048273
1.3554779	0.03957602
1.3741723	0.04011075
1.3931245	0.040652547
1.4123381	0.041201506
1.4318167	0.041757714
1.451564	0.042321265
1.4715836	0.04289225
1.4918792	0.043470763
1.5124549	0.044056896
1.5333143	0.04465075
1.5544614	0.045252413
1.5759001	0.04586199
1.5976346	0.046479575
1.6196687	0.04710527
1.6420068	0.047739178
1.6646528	0.048381396
1.6876113	0.049032032
1.7108865	0.049691185
1.7344825	0.050358962
1.7584041	0.05103547
1.7826556	0.051720817
1.8072414	0.05241511
1.8321666	0.05311846
1.8574352	0.053830978
1.8830526	0.054552775
1.9090232	0.055283964
1.9353518	0.05602468
1.9620438	0.056775138
1.9891038	0.05753534
2.016537	0.0583054
2.0443485	0.059085447
2.0725436	0.059875596
2.1011276	0.060675967
2.130106	0.061486688
2.1594837	0.06230788
2.1892667	0.06313967
2.2194605	0.06398218
2.2500708	0.06483554
2.2811031	0.06569988
2.3125637	0.06657534
2.3444579	0.067462035
2.3767922	0.068360105
2.4095721	0.06926968
2.4428043	0.07019091
2.476495	0.071123905
2.5106502	0.072068825
2.5452764	0.0730258
2.5803802	0.07399498
2.615968	0.07497649
2.652047	0.075970486
2.6886232	0.076977104
2.725704	0.07799649
2.7632961	0.0790288
2.8014069	0.080074176
2.840043	0.08113276
2.8792124	0.082204714
2.9189217	0.083290175
2.9591787	0.084389314
2.999991	0.08550227
3.041366	0.0866292
3.0833118	0.08777027
3.1258361	0.08892562
3.1689467	0.09009543
3.212652	0.09127985
3.2569602	0.09247904
3.3018794	0.09369316
3.347418	0.094922386
3.3935847	0.096166864
3.4403882	0.09742677
3.487837	0.098702274
3.5359404	0.09999354
3.5847073	0.101300746
3.6341467	0.102624044
3.6842678	0.10396362
3.7350802	0.10531964
3.7865937	0.106692284
3.8388174	0.10808172
3.8917613	0.10948813
3.9454355	0.11091168
3.99985	0.112352565
4.055015	0.11381094
4.1109405	0.11528701
4.167638	0.11678094
4.2251167	0.11829291
4.283388	0.11982462
4.342464	0.12137619
4.402354	0.12294647
4.46307	0.12453564
4.5246234	0.12614389
4.587026	0.12777142
4.650289	0.1294184
4.7144246	0.13108505
4.7794447	0.13277154
4.8453617	0.13447805
4.9121876	0.1362048
4.979935	0.13795197
5.0486174	0.13971977
5.1182466	0.14150837
5.188836	0.14331797
5.2603993	0.14514878
5.332949	0.14700098
5.4065	0.14887479
5.481065	0.15077037
5.5566583	0.15268795
5.6332946	0.1546277
5.7109876	0.15658984
5.789752	0.15857455
5.8696027	0.16058204
5.950555	0.1626125
6.0326233	0.16466612
6.1158237	0.16674311
6.2001715	0.16884366
6.2856827	0.17096795
6.372373	0.1731162
6.4602594	0.17528862
6.5493574	0.17748535
6.6396847	0.17970662
6.7312574	0.18195263
6.8240933	0.18422355
6.9182096	0.18651958
7.0136237	0.18884091
7.110354	0.19118774
7.208418	0.19356024
7.3078346	0.19595861
7.4086223	0.19838305
7.5108004	0.20083371
7.614387	0.20331079
7.719403	0.20581447
7.825867	0.20834494
7.9337993	0.21090235
8.0432205	0.21348691
8.15415	0.21609877
8.26661	0.21873812
8.380621	0.2214051
8.496204	0.22409992
8.613382	0.2268227
8.732176	0.22957362
8.852608	0.23235285
8.9747	0.23516053
9.098477	0.23799682
9.223961	0.24086185
9.351175	0.2437558
9.4801445	0.24668092
9.610892	0.24963553
9.7434435	0.25261956
9.877823	0.25563312
10.0	0.25836295
10.014055	0.2586762
10.152166	0.2617477
10.292182	0.264849
10.43413	0.2679803
10.578034	0.2711417
10.723924	0.27433327
10.871825	0.2775551
11.021767	0.28080735
11.173776	0.28409004
11.327882	0.2874033
11.484114	0.29074714
11.642499	0.2941217
11.803069	0.29752705
11.965855	0.3009632
12.130884	0.3044302
12.29819	0.30792812
12.467804	0.311457
12.639757	0.31501687
12.814081	0.31860775
12.990809	0.32222962
13.169975	0.32588255
13.351612	0.32956648
13.535754	0.33328146
13.722436	0.33702743
13.911693	0.34080437
14.103559	0.34461224
14.298072	0.348451
14.495267	0.3523206
14.695182	0.356221
14.897854	0.36015207
15.103322	0.36411378
15.311623	0.368106
15.522797	0.37212864
15.736883	0.37618157
15.953922	0.38026467
16.173954	0.38437784
16.397022	0.38852087
16.623165	0.3926936
16.852428	0.39689592
17.084852	0.4011276
17.320482	0.4053884
17.559362	0.40967822
17.801537	0.41399673
18.04705	0.41834372
18.29595	0.42271897
18.548283	0.4271222
18.804096	0.43155313
19.063438	0.43601143
19.326357	0.44049683
19.5929	0.44500902
19.863121	0.44954768
20.137068	0.45411238
20.414793	0.4587028
20.696348	0.46331853
20.981787	0.46795896
21.271162	0.4726239
21.56453	0.47731298
21.861942	0.48202568
22.163456	0.48676157
22.469128	0.49152014
22.779016	0.49630097
23.09318	0.50110346
23.411674	0.50592715
23.734562	0.51077145
24.061903	0.5156358
24.393759	0.5205197
24.730192	0.5254224
25.071264	0.5303434
25.41704	0.5352821
25.767586	0.5402377
26.122965	0.5452097
26.483248	0.5501973
26.848497	0.55519986
27.218784	0.56021667
27.59418	0.56524694
27.97475	0.5702899
28.36057	0.57534486
28.751713	0.580411
29.14825	0.5854875
29.550255	0.5905735
29.957804	0.5956682
30.0	0.5961922
30.370975	0.60076845
30.789843	0.6058754
31.214489	0.6109883
31.64499	0.6161064
32.081432	0.6212287
32.52389	0.6263542
32.97245	0.63148206
33.4272	0.6366112
33.888218	0.6417407
34.355595	0.64686954
34.82942	0.65199673
35.309776	0.6571212
35.79676	0.6622419
36.290462	0.6673578
36.79097	0.6724678
37.29838	0.6775709
37.81279	0.68266594
38.334297	0.6877518
38.86299	0.6928274
39.39898	0.6978916
39.94236	0.7029433
40.493237	0.7079813
41.05171	0.71300447
41.61788	0.7180117
42.191868	0.7230017
42.773766	0.72797346
43.36369	0.73292565
43.96175	0.7378572
44.56806	0.7427669
45.18273	0.74765354
45.80588	0.75249976
46.437622	0.757311
47.07808	0.76209563
47.727367	0.76685244
48.385612	0.7715802
49.052933	0.7762779
49.729458	0.78094435
50.415314	0.78557825
51.11063	0.79017866
51.815536	0.7947443
52.530163	0.7992741
53.254646	0.80376697
53.98912	0.80822176
54.733723	0.8126373
55.488598	0.8170127
56.25388	0.8213468
57.02972	0.82563853
57.81626	0.82988685
58.613647	0.8340908
59.42203	0.8382494
60.241566	0.84236157
61.0724	0.8464265
61.914696	0.8504431
62.76861	0.8544106
63.634296	0.85832804
64.511925	0.86219466
65.40166	0.86600953
66.30366	0.8697719
67.2181	0.87348104
68.14516	0.8771361
69.085	0.88073653
70.037796	0.8842816
71.003746	0.8877706
71.98301	0.891203
72.97578	0.8945782
73.98225	0.8978957
75.00259	0.901155
76.037	0.90435565
77.085686	0.9074973
78.148834	0.9105794
79.22664	0.9136018
80.31931	0.9165641
81.427055	0.9194661
82.55008	0.9223076
83.68859	0.9250884
84.842804	0.9278084
86.01293	0.9304675
87.199196	0.9330657
88.401825	0.935603
89.62104	0.9380795
90.85707	0.9404952
92.11015	0.9428503
93.38051	0.94514495
94.66839	0.94737947
95.97404	0.9495541
97.29768	0.9516691
98.63959	0.95372486
100.0	0.9557218



DATASET #3

Name: UCERF3-ETAS
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	2.3398345E-5
1.1565044E-4	2.3445215E-5
1.1724546E-4	2.3492728E-5
1.1886248E-4	2.35409E-5
1.205018E-4	2.3589735E-5
1.2216374E-4	2.3639244E-5
1.2384859E-4	2.3689436E-5
1.2555667E-4	2.3740318E-5
1.2728831E-4	2.3791905E-5
1.2904384E-4	2.38442E-5
1.3082358E-4	2.3897219E-5
1.3262787E-4	3.3950928E-5
1.3445703E-4	3.4005418E-5
1.3631143E-4	3.406066E-5
1.381914E-4	3.4116663E-5
1.4009731E-4	3.417344E-5
1.4202949E-4	3.4230998E-5
1.4398833E-4	3.428935E-5
1.4597418E-4	3.4348508E-5
1.4798742E-4	3.4408484E-5
1.5002843E-4	3.446928E-5
1.5209758E-4	4.4530876E-5
1.5419527E-4	4.4593366E-5
1.5632188E-4	4.4656717E-5
1.5847784E-4	4.472094E-5
1.6066352E-4	4.478605E-5
1.6287935E-4	4.485206E-5
1.6512575E-4	4.4918976E-5
1.6740312E-4	4.4986817E-5
1.697119E-4	4.5055593E-5
1.7205252E-4	4.5125318E-5
1.7442543E-4	4.5196004E-5
1.7683106E-4	4.526767E-5
1.7926986E-4	4.534032E-5
1.817423E-4	4.541397E-5
1.8424886E-4	4.5488636E-5
1.8678997E-4	4.5564335E-5
