89.62104	0.2663565
90.85707	0.26948375
92.11015	0.27264053
93.38051	0.27582693
94.66839	0.27904302
95.97404	0.28228888
97.29768	0.2855646
98.63959	0.28887022
100.0	0.29220584



DATASET #2

Name: UCERF3-TD
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	4.385386E-7
1.1565044E-4	4.445868E-7
1.1724546E-4	4.5071843E-7
1.1886248E-4	4.5693463E-7
1.205018E-4	4.6323655E-7
1.2216374E-4	4.6962538E-7
1.2384859E-4	4.7610234E-7
1.2555667E-4	4.826686E-7
1.2728831E-4	4.8932543E-7
1.2904384E-4	4.960741E-7
1.3082358E-4	5.0291584E-7
1.3262787E-4	5.0985193E-7
1.3445703E-4	5.1688363E-7
1.3631143E-4	5.2401236E-7
1.381914E-4	5.3123944E-7
1.4009731E-4	5.3856616E-7
1.4202949E-4	5.459939E-7
1.4398833E-4	5.535241E-7
1.4597418E-4	5.611582E-7
1.4798742E-4	5.688975E-7
1.5002843E-4	5.767436E-7
1.5209758E-4	5.846979E-7
1.5419527E-4	5.927619E-7
1.5632188E-4	6.0093714E-7
1.5847784E-4	6.092251E-7
1.6066352E-4	6.176274E-7
1.6287935E-4	6.2614555E-7
1.6512575E-4	6.3478114E-7
1.6740312E-4	6.435359E-7
1.697119E-4	6.5241136E-7
1.7205252E-4	6.614093E-7
1.7442543E-4	6.705312E-7
1.7683106E-4	6.79779E-7
1.7926986E-4	6.891544E-7
1.817423E-4	6.98659E-7
1.8424886E-4	7.0829475E-7
1.8678997E-4	7.1806335E-7
1.8936612E-4	7.279667E-7
1.9197782E-4	7.3800663E-7
1.9462552E-4	7.48185E-7
1.9730975E-4	7.585038E-7
2.0003099E-4	7.6896487E-7
2.0278977E-4	7.7957026E-7
2.0558659E-4	7.9032185E-7
2.0842199E-4	8.012218E-7
2.112965E-4	8.12272E-7
2.1421064E-4	8.2347464E-7
2.1716498E-4	8.3483184E-7
2.2016006E-4	8.463456E-7
2.2319646E-4	8.5801815E-7
2.2627473E-4	8.698517E-7
2.2939545E-4	8.818485E-7
2.325592E-4	8.940107E-7
2.3576661E-4	9.063407E-7
2.3901823E-4	9.1884067E-7
2.4231472E-4	9.315131E-7
2.4565667E-4	9.443603E-7
2.490447E-4	9.573847E-7
2.5247945E-4	9.705886E-7
2.5596158E-4	9.839748E-7
2.5949173E-4	9.975455E-7
2.630706E-4	1.0113033E-6
2.666988E-4	1.025251E-6
2.7037703E-4	1.039391E-6
2.7410602E-4	1.053726E-6
2.778864E-4	1.0682587E-6
2.8171894E-4	1.0829918E-6
2.8560433E-4	1.0979281E-6
2.8954333E-4	1.1130705E-6
2.9353664E-4	1.1284217E-6
2.97585E-4	1.1439846E-6
3.0168923E-4	1.1597622E-6
3.0585006E-4	1.1757572E-6
3.1006825E-4	1.191973E-6
3.1434462E-4	1.2084124E-6
3.1868E-4	1.2250784E-6
3.2307516E-4	1.2419745E-6
3.2753093E-4	1.2591034E-6
3.3204813E-4	1.2764687E-6
3.3662765E-4	1.2940734E-6
3.4127035E-4	1.3119209E-6
3.4597705E-4	1.3300146E-6
3.5074868E-4	1.3483577E-6
3.5558612E-4	1.3669539E-6
3.6049026E-4	1.3858066E-6
3.6546207E-4	1.4049193E-6
3.705024E-4	1.4242955E-6
3.756123E-4	1.443939E-6
3.8079266E-4	1.4638534E-6
3.8604444E-4	1.4840425E-6
3.9136867E-4	1.5045101E-6
3.9676632E-4	1.5252599E-6
4.0223842E-4	1.5462958E-6
4.07786E-4	1.567622E-6
4.1341007E-4	1.5892422E-6
4.1911172E-4	1.6111605E-6
4.24892E-4	1.6333813E-6
4.30752E-4	1.6559085E-6
4.3669282E-4	1.6787463E-6
4.4271557E-4	1.7018991E-6
4.488214E-4	1.7253712E-6
4.5501144E-4	1.7491672E-6
4.6128684E-4	1.7732912E-6
4.676488E-4	1.7977479E-6
4.7409846E-4	1.822542E-6
4.8063713E-4	1.8476779E-6
4.8726593E-4	1.8731606E-6
4.939862E-4	1.8989948E-6
5.007991E-4	1.9251852E-6
5.07706E-4	1.9517367E-6
5.1470817E-4	1.9786546E-6
5.218069E-4	2.0059438E-6
5.290035E-4	2.0336092E-6
5.3629937E-4	2.0616562E-6
5.436959E-4	2.09009E-6
5.511944E-4	2.118916E-6
5.5879634E-4	2.1481394E-6
5.6650315E-4	2.177766E-6
5.743162E-4	2.2078011E-6
5.8223703E-4	2.2382505E-6
5.9026707E-4	2.26912E-6
5.984079E-4	2.300415E-6
6.0666096E-4	2.3321418E-6
6.150279E-4	2.3643058E-6
6.235102E-4	2.3969137E-6
6.3210947E-4	2.4299713E-6
6.408274E-4	2.4634849E-6
6.496655E-4	2.4974606E-6
6.586255E-4	2.5319048E-6
6.677091E-4	2.5668242E-6
6.76918E-4	2.602225E-6
6.862539E-4	2.6381144E-6
6.957185E-4	2.6744985E-6
7.053137E-4	2.7113845E-6
7.150412E-4	2.748779E-6
7.2490284E-4	2.7866895E-6
7.3490053E-4	2.8251227E-6
7.450361E-4	2.8640861E-6
7.5531146E-4	2.9035868E-6
7.6572853E-4	2.9436321E-6
7.7628926E-4	2.98423E-6
7.8699563E-4	3.0253877E-6
7.978497E-4	3.067113E-6
8.088534E-4	3.1094137E-6
8.200089E-4	3.152298E-6
8.3131826E-4	3.1957736E-6
8.427836E-4	3.2398489E-6
8.5440703E-4	3.2845319E-6
8.661908E-4	3.329831E-6
8.7813707E-4	3.3757553E-6
8.902481E-4	3.4223128E-6
9.025262E-4	3.4695124E-6
9.149736E-4	3.517363E-6
9.275927E-4	3.5658734E-6
9.403858E-4	3.615053E-6
9.533554E-4	3.6649108E-6
9.665038E-4	3.7154562E-6
9.798335E-4	3.7666987E-6
9.933471E-4	3.8186477E-6
0.0010070471	3.8713138E-6
0.0010209361	3.9247057E-6
0.0010350166	3.9788342E-6
0.0010492913	4.033709E-6
0.0010637628	4.089341E-6
0.0010784339	4.1457397E-6
0.0010933075	4.202917E-6
0.0011083861	4.260882E-6
0.0011236727	4.319647E-6
0.00113917	4.3792224E-6
0.0011548812	4.4396193E-6
0.001170809	4.500849E-6
0.0011869565	4.5629236E-6
0.0012033267	4.625854E-6
0.0012199227	4.6896525E-6
0.0012367476	4.754331E-6
0.0012538045	4.8199013E-6
0.0012710966	4.8863762E-6
0.0012886273	4.9537675E-6
0.0013063997	5.0220883E-6
0.0013244172	5.091352E-6
0.0013426832	5.1615702E-6
0.0013612012	5.232757E-6
0.0013799745	5.3049257E-6
0.0013990068	5.3780896E-6
0.0014183015	5.4522625E-6
0.0014378624	5.5274586E-6
0.001457693	5.6036915E-6
0.0014777972	5.6809763E-6
0.0014981786	5.7593265E-6
0.001518841	5.8387573E-6
0.0015397886	5.919284E-6
0.0015610249	6.0009206E-6
0.0015825542	6.0836837E-6
0.0016043803	6.1675883E-6
0.0016265075	6.2526497E-6
0.0016489399	6.3388843E-6
0.0016716816	6.426308E-6
0.001694737	6.514938E-6
0.0017181104	6.60479E-6
0.0017418062	6.6958814E-6
0.0017658287	6.788229E-6
0.0017901825	6.88185E-6
0.0018148724	6.9767625E-6
0.0018399026	7.072984E-6
0.001865278	7.170532E-6
0.0018910035	7.269426E-6
0.0019170837	7.3696838E-6
0.0019435236	7.4713244E-6
0.0019703282	7.5743665E-6
0.0019975025	7.67883E-6
0.0020250515	7.7847335E-6
0.0020529805	7.892098E-6
0.0020812948	8.000944E-6
0.0021099993	8.11129E-6
0.0021390999	8.223159E-6
0.0021686018	8.336569E-6
0.0021985106	8.451545E-6
0.0022288319	8.568106E-6
0.0022595716	8.686275E-6
0.0022907348	8.806073E-6
0.002322328	8.927524E-6
0.0023543572	9.050649E-6
0.0023868277	9.175473E-6
0.0024197462	9.302018E-6
0.0024531188	9.430309E-6
0.0024869516	9.560368E-6
0.002521251	9.692222E-6
0.0025560234	9.825894E-6
0.0025912754	9.96141E-6
0.0026270137	1.0098794E-5
0.0026632447	1.0238074E-5
0.0026999756	1.0379274E-5
0.002737213	1.0522421E-5
0.0027378509	1.0524873E-5
0.0027749639	1.06675425E-5
0.0028132354	1.0814666E-5
0.002852035	1.0963819E-5
0.0028913694	1.11150275E-5
0.0029312465	1.1268322E-5
0.0029716734	1.1423731E-5
0.003012658	1.1581284E-5
0.003054208	1.1741009E-5
0.0030963307	1.1902936E-5
0.0031390344	1.2067098E-5
0.0031823271	1.2233523E-5
0.003226217	1.2402244E-5
0.0032707122	1.2573291E-5
0.003315821	1.2746698E-5
0.003361552	1.2922496E-5
0.0034079137	1.3100718E-5
0.0034549148	1.3281399E-5
0.003502564	1.3464572E-5
0.0035508706	1.365027E-5
0.0035998432	1.383853E-5
0.0036494914	1.4029386E-5
0.0036998242	1.4222875E-5
0.0037508511	1.4419031E-5
0.003802582	1.4617894E-5
0.0038550263	1.4819498E-5
0.0039081937	1.5023883E-5
0.0039620944	1.5231088E-5
0.004016739	1.5441148E-5
0.0040721367	1.5654108E-5
0.0041282983	1.5870004E-5
0.004185235	1.6088876E-5
0.0042429566	1.6310769E-5
0.0043014744	1.6535721E-5
0.004360799	1.6763775E-5
0.004420942	1.6994974E-5
0.004481915	1.7229364E-5
0.004543728	1.7466984E-5
0.004606394	1.7707882E-5
0.0046699243	1.7952103E-5
0.004734331	1.8199691E-5
0.0047996254	1.8450693E-5
0.0048658205	1.870516E-5
0.004932929	1.8963134E-5
0.0050009624	1.9224666E-5
0.0050699343	1.9489804E-5
0.0051398575	1.97586E-5
0.005210745	2.0031102E-5
0.0052826107	2.0307365E-5
0.005355467	2.0587435E-5
0.0054293284	2.087137E-5
0.005504208	2.1159218E-5
0.0055801207	2.1451038E-5
0.00565708	2.1746882E-5
0.005735101	2.2046806E-5
0.0058141984	2.2350867E-5
0.005894386	2.265912E-5
0.00597568	2.2971626E-5
0.006058095	2.3288441E-5
0.0061416468	2.3609626E-5
0.006226351	2.393524E-5
0.006312223	2.4265344E-5
0.00639928	2.4600002E-5
0.006487537	2.4939274E-5
0.0065770117	2.5283225E-5
0.0066677197	2.5631922E-5
0.0067596794	2.5985426E-5
0.006852907	2.6343805E-5
0.0069474205	2.6707128E-5
0.007043238	2.707546E-5
0.007140376	2.7448874E-5
0.0072388547	2.7827436E-5
0.007338691	2.821122E-5
0.0074399044	2.8600296E-5
0.007542514	2.8994738E-5
0.007646538	2.939462E-5
0.007751997	2.9800018E-5
0.007858911	3.0211006E-5
0.007967299	3.062766E-5
0.008077182	3.105006E-5
0.00818858	3.1478292E-5
0.008301515	3.1912426E-5
0.008416007	3.2352546E-5
0.008532079	3.2798736E-5
0.008649751	3.325108E-5
0.0087690465	3.3709664E-5
0.008889986	3.417457E-5
0.009012595	3.464589E-5
0.009136895	3.5123707E-5
0.009262908	3.560812E-5
0.00939066	3.6099205E-5
0.009520173	3.6597066E-5
0.009651473	3.7101796E-5
0.009784584	3.7613485E-5
0.00991953	3.813223E-5
0.010056338	3.865813E-5
0.010195033	3.9191284E-5
0.010335639	3.973179E-5
0.010478186	4.027975E-5
0.010622699	4.0835264E-5
0.010769204	4.139844E-5
0.01091773	4.1969386E-5
0.011068305	4.2548207E-5
0.011220956	4.313501E-5
0.011375712	4.3729902E-5
0.011532604	4.4333E-5
0.011691658	4.4944416E-5
0.011852906	4.5564262E-5
0.012016378	4.619266E-5
0.012182105	4.6829722E-5
0.012350118	4.747557E-5
0.012520447	4.8130325E-5
0.012693127	4.879411E-5
0.012868186	4.946705E-5
0.013045661	5.014927E-5
0.013225584	5.08409E-5
0.013407988	5.1542065E-5
0.013592907	5.22529E-5
0.013780377	5.297354E-5
0.013970433	5.370412E-5
0.0141631095	5.4444772E-5
0.014358443	5.519564E-5
0.014556471	5.595686E-5
0.014757231	5.6728582E-5
0.014960758	5.7510948E-5
0.015167094	5.83041E-5
0.0153762745	5.910819E-5
0.015588339	5.992337E-5
0.01580333	6.0749793E-5
0.016021285	6.158761E-5
0.016242247	6.2436986E-5
0.016466256	6.3298074E-5
0.016693354	6.417104E-5
0.016923584	6.505604E-5
0.01715699	6.5953245E-5
0.017393615	6.686283E-5
0.017633503	6.778495E-5
0.0178767	6.871979E-5
0.01812325	6.966753E-5
0.018373203	7.062833E-5
0.0186266	7.160238E-5
0.018883495	7.2589864E-5
0.019143932	7.359097E-5
0.019164955	7.367179E-5
0.01940796	7.460588E-5
0.01967563	7.563479E-5
0.01994699	7.667788E-5
0.020222094	7.773536E-5
0.020500991	7.880743E-5
0.020783735	7.989428E-5
0.02107038	8.099611E-5
0.021360977	8.211315E-5
0.021655582	8.3245584E-5
0.021954251	8.4393636E-5
0.022257037	8.555752E-5
0.022564001	8.673746E-5
0.0228752	8.7933666E-5
0.023190686	8.914637E-5
0.023510527	9.03758E-5
0.023834778	9.162218E-5
0.024163501	9.2885755E-5
0.024496758	9.416675E-5
0.02483461	9.546541E-5
0.025177125	9.678199E-5
0.025524361	9.811671E-5
0.025876386	9.946984E-5
0.026233267	1.0084164E-4
0.02659507	1.0223235E-4
0.026961861	1.0364224E-4
0.027333712	1.0507157E-4
0.027710691	1.06520616E-4
0.02809287	1.0798964E-4
0.028480321	1.09478926E-4
0.028873114	1.10988745E-4
0.029271325	1.1251939E-4
0.029675027	1.1407114E-4
0.030084297	1.1564429E-4
0.030499212	1.1723913E-4
0.03091985	1.1885597E-4
0.031346288	1.204951E-4
0.031778608	1.2215684E-4
0.03221689	1.2384148E-4
0.03266122	1.2554937E-4
0.033111673	1.272808E-4
0.03356834	1.2903611E-4
0.034031305	1.3081564E-4
0.03450066	1.326197E-4
0.034976482	1.3444862E-4
0.03545887	1.3630278E-4
0.035947908	1.381825E-4
0.03644369	1.4008814E-4
0.036946315	1.4202007E-4
0.037455868	1.4397863E-4
0.03797245	1.4596421E-4
0.038496155	1.4797716E-4
0.039027087	1.5001786E-4
0.039565336	1.5208672E-4
0.040111013	1.541841E-4
0.040664215	1.563104E-4
0.041225042	1.5846602E-4
0.04179361	1.6065137E-4
0.042370018	1.6286685E-4
0.042954374	1.6511288E-4
0.04354679	1.673899E-4
0.044147376	1.696983E-4
0.044756245	1.7203853E-4
0.04537351	1.7441103E-4
0.04599929	1.7681626E-4
0.0466337	1.7925464E-4
0.047276862	1.8172665E-4
0.047928892	1.8423275E-4
0.048589915	1.8677341E-4
0.049260054	1.8934908E-4
0.049939435	1.919603E-4
0.05062819	1.946075E-4
0.05132644	1.9729121E-4
0.05203432	2.0001194E-4
0.052751962	2.0277017E-4
0.053479504	2.0556644E-4
0.05421708	2.0840127E-4
0.05496483	2.1127518E-4
0.05572289	2.1418872E-4
0.056491405	2.1714244E-4
0.05727052	2.2013688E-4
0.05806038	2.2317261E-4
0.058861136	2.2625021E-4
0.059672933	2.2937023E-4
0.060495928	2.3253328E-4
0.06133027	2.3573995E-4
0.062176123	2.3899082E-4
0.06303364	2.4228652E-4
0.06390298	2.4562766E-4
0.06478432	2.4901488E-4
0.06567781	2.524488E-4
0.06658362	2.5593006E-4
0.067501925	2.5945934E-4
0.06843289	2.6303725E-4
0.0693767	2.6666452E-4
0.070333526	2.7034178E-4
0.07130355	2.7406975E-4
0.07228695	2.7784915E-4
0.07328391	2.8168064E-4
0.07429463	2.8556495E-4
0.075319275	2.8950282E-4
0.07635806	2.9349496E-4
0.07741117	2.9754217E-4
0.078478806	3.016452E-4
0.07956117	3.0580477E-4
0.08065845	3.1002169E-4
0.081770875	3.1429678E-4
0.08213552	3.1569813E-4
0.08289864	3.1863077E-4
0.08404195	3.2302455E-4
0.08520104	3.274789E-4
0.08637611	3.3199464E-4
0.08756739	3.3657267E-4
0.08877509	3.412138E-4
0.08999946	3.459189E-4
0.091240704	3.506889E-4
0.09249908	3.5552465E-4
0.093774796	3.6042708E-4
0.09506812	3.653971E-4
0.09637927	3.7043562E-4
0.09770851	3.7554363E-4
0.09905608	3.8072205E-4
0.10042223	3.8597186E-4
0.10180724	3.9129404E-4
0.103211336	3.966896E-4
0.1046348	4.0215955E-4
0.106077895	4.077049E-4
0.10754089	4.133267E-4
0.10902407	4.19026E-4
0.1105277	4.2480387E-4
0.112052076	4.306614E-4
0.11359747	4.365997E-4
0.115164176	4.426198E-4
0.11675249	4.4872295E-4
0.11836271	4.5491022E-4
0.11999514	4.611828E-4
0.12165008	4.6754183E-4
0.123327844	4.739885E-4
0.12502874	4.8052406E-4
0.12675312	4.8714972E-4
0.12850127	4.9386674E-4
0.13027352	5.006763E-4
0.13207021	5.0757977E-4
0.1338917	5.1457837E-4
0.1357383	5.216735E-4
0.13761036	5.288663E-4
0.13950825	5.361584E-4
0.14143232	5.4355094E-4
0.1433829	5.510454E-4
0.14536041	5.5864314E-4
0.14736518	5.6634564E-4
0.14939761	5.741543E-4
0.15145807	5.8207056E-4
0.15354693	5.90096E-4
0.15566461	5.98232E-4
0.1578115	6.064802E-4
0.159988	6.1484205E-4
0.1621945	6.233191E-4
0.16443145	6.319131E-4
0.16669925	6.406255E-4
0.16899833	6.49458E-4
0.17132911	6.584122E-4
0.17369203	6.674898E-4
0.17608754	6.766925E-4
0.1785161	6.860221E-4
0.18097815	6.9548027E-4
0.18347415	7.050688E-4
0.18600458	7.1478944E-4
0.18856992	7.246441E-4
0.19117062	7.346345E-4
0.1938072	7.4476266E-4
0.19648014	7.5503037E-4
0.19918995	7.654396E-4
0.20193712	7.7599223E-4
0.20472218	7.8669033E-4
0.20754565	7.975358E-4
0.21040808	8.085308E-4
0.21330997	8.196773E-4
0.21625188	8.309774E-4
0.21923438	8.424332E-4
0.222258	8.5404684E-4
0.22532332	8.6582056E-4
0.22843093	8.777565E-4
0.23158139	8.8985695E-4
0.2347753	9.021241E-4
0.23801327	9.145603E-4
0.24129587	9.271678E-4
0.24462377	9.3994907E-4
0.24799755	9.5290644E-4
0.25141788	9.660424E-4
0.25488538	9.793593E-4
0.25840068	9.928596E-4
0.26196447	0.0010065461
0.26557744	0.001020421
0.2692402	0.0010344872
0.27295348	0.001048747
0.276718	0.0010632034
0.28053442	0.001077859
0.28440347	0.0010927164
0.2883259	0.0011077785
0.29230243	0.0011230481
0.2963338	0.0011385282
0.30042073	0.0011542215
0.30456406	0.0011701309
0.30876455	0.0011862594
0.31302294	0.0012026102
0.31734008	0.0012191862
0.32171673	0.0012359906
0.32615378	0.0012530263
0.330652	0.0012702969
0.33521226	0.0012878051
0.33983544	0.0013055546
0.34452236	0.0013235487
0.34927392	0.0013417905
0.35409102	0.0013602836
0.35897455	0.0013790313
0.36392543	0.0013980373
0.36894462	0.0014173051
0.374033	0.0014368382
0.37919155	0.0014566402
0.38442126	0.0014767151
0.38972312	0.0014970663
0.39509806	0.0015176978
0.40054718	0.0015386135
0.4060714	0.0015598171
0.41167185	0.0015813127
0.41734952	0.0016031043
0.42310548	0.001625196
0.42894086	0.0016475918
0.4348567	0.0016702961
0.44085413	0.0016933129
0.44693428	0.0017166466
0.45309827	0.0017403016
0.4593473	0.0017642824
0.4656825	0.0017885931
0.4721051	0.0018132386
0.47861624	0.0018382234
0.48521718	0.0018635521
0.49190918	0.0018892295
0.49869347	0.0019152603
0.5055713	0.0019416496
0.51254404	0.001968402
0.5196129	0.0019955228
0.52677923	0.0020230166
0.53404444	0.002050889
0.54140985	0.002079145
0.5488769	0.0021077897
0.55644685	0.0021368288
0.5641212	0.0021662677
0.57190144	0.0021961115
0.5797889	0.002226366
0.58778524	0.002257037
0.59589183	0.0022881299
0.6041102	0.0023196507
0.61244196	0.002351605
0.6208886	0.0023839993
0.6294517	0.0024168391
0.6381329	0.0024501306
0.6469339	0.0024838804
0.65585625	0.0025180944
0.6649017	0.0025527792
0.67407185	0.0025879408
0.68336844	0.0026235862
0.6927933	0.002659722
0.7023481	0.0026963549
0.7120347	0.0027334916
0.7218549	0.0027711391
0.73181057	0.0028093043
0.7419035	0.0028479944
0.75213563	0.0028872166
0.7625089	0.0029269783
0.7730252	0.0029672866
0.7836866	0.003008149
0.794495	0.0030495736
0.80545247	0.0030915677
0.8165611	0.0031341389
0.82782286	0.0031772957
0.83924	0.0032210457
0.8508146	0.003265397
0.8625488	0.0033103582
0.87444484	0.0033559373
0.88650495	0.0034021428
0.8987314	0.0034489834
0.9111265	0.0034964678
0.9236925	0.0035446049
0.9364318	0.0035934036
0.9493469	0.0036428727
0.96244	0.0036930216
0.97571373	0.0037438595
0.98917055	0.003795396
1.0	0.0038368686
1.002813	0.0038476405
1.0166435	0.003900603
1.0306648	0.0039542927
1.0448794	0.00400872
1.0592902	0.004063895
1.0738996	0.004119828
1.0887105	0.004176529
1.1037258	0.004234009
1.1189481	0.004292278
1.1343803	0.0043513477
1.1500254	0.004411228
1.1658863	0.0044719307
1.1819658	0.0045334664
1.1982672	0.0045958473
1.2147934	0.0046590846
1.2315476	0.00472319
1.2485328	0.004788175
1.2657522	0.0048540523
1.2832091	0.0049208337
1.3009068	0.004988531
1.3188486	0.005057158
1.3370378	0.0051267263
1.3554779	0.0051972494
1.3741723	0.0052687395
1.3931245	0.005341211
1.4123381	0.0054146764
1.4318167	0.005489149
1.451564	0.0055646435
1.4715836	0.0056411736
1.4918792	0.0057187527
1.5124549	0.005797396
1.5333143	0.005877117
1.5544614	0.0059579317
1.5759001	0.0060398537
1.5976346	0.006122899
1.6196687	0.0062070824
1.6420068	0.0062924195
1.6646528	0.0063789263
1.6876113	0.0064666187
1.7108865	0.006555512
1.7344825	0.006645624
1.7584041	0.00673697
1.7826556	0.0068295673
1.8072414	0.006923433
1.8321666	0.0070185843
1.8574352	0.007115038
1.8830526	0.007212813
1.9090232	0.0073119267
1.9353518	0.0074124187
1.9620438	0.007514407
1.9891038	0.0076177954
2.016537	0.007722603
2.0443485	0.007828848
2.0725436	0.007936553
2.1011276	0.008045735
2.130106	0.008156414
2.1594837	0.008268612
2.1892667	0.00838235
2.2194605	0.008497649
2.2500708	0.008614528
2.2811031	0.008733011
2.3125637	0.008853119
2.3444579	0.008974873
2.3767922	0.009098298
2.4095721	0.009223415
2.4428043	0.009350247
2.476495	0.009478819
2.5106502	0.009609152
2.5452764	0.009741272
2.5803802	0.0098752035
2.615968	0.01001097
2.652047	0.010148597
2.6886232	0.01028811
2.725704	0.010429534
2.7632961	0.010572896
2.8014069	0.010718222
2.840043	0.010865538
2.8792124	0.011014873
2.9189217	0.011166252
2.9591787	0.011319704
2.999991	0.011475258
3.041366	0.011632941
3.0833118	0.011792782
3.1258361	0.011954811
3.1689467	0.0121190585
3.212652	0.012285553
3.2569602	0.012454326
3.3018794	0.012625408
3.347418	0.012798831
3.3935847	0.012974625
3.4403882	0.013152825
3.487837	0.013333461
3.5359404	0.013516568
3.5847073	0.013702177
3.6341467	0.013890324
3.6842678	0.014081043
3.7350802	0.014274369
3.7865937	0.014470337
3.8388174	0.0146689825
3.8917613	0.014870342
3.9454355	0.015074451
3.99985	0.015281349
4.055015	0.015491073
4.1109405	0.01570366
4.167638	0.015919149
4.2251167	0.01613758
4.283388	0.016360672
4.342464	0.016588425
4.402354	0.016819375
4.46307	0.017053567
4.5246234	0.01729105
4.587026	0.017531872
4.650289	0.017776076
4.7144246	0.018023714
4.7794447	0.018274834
4.8453617	0.018529486
4.9121876	0.01878772
4.979935	0.019049587
5.0486174	0.01931514
5.1182466	0.019584432
5.188836	0.019857517
5.2603993	0.020134445
5.332949	0.020415278
5.4065	0.020700067
5.481065	0.02098887
5.5566583	0.021281745
5.6332946	0.021578752
5.7109876	0.021879947
5.789752	0.02218539
5.8696027	0.022495149
5.950555	0.022809278
6.0326233	0.023127843
6.1158237	0.02345091
6.2001715	0.02377854
6.2856827	0.0241108
6.372373	0.024447758
6.4602594	0.024789482
6.5493574	0.02513604
6.6396847	0.025487501
6.7312574	0.025843937
6.8240933	0.02620542
6.9182096	0.026572023
7.0136237	0.026943818
7.110354	0.027320882
7.208418	0.02770329
7.3078346	0.028091123
7.4086223	0.028484456
7.5108004	0.02888337
7.614387	0.029287944
7.719403	0.029698264
7.825867	0.03011441
7.9337993	0.03053647
8.0432205	0.030964527
8.15415	0.03139867
8.26661	0.031838987
8.380621	0.032285564
8.496204	0.0327385
8.613382	0.03319788
8.732176	0.033663806
8.852608	0.034136366
8.9747	0.03461566
9.098477	0.035101786
9.223961	0.035594843
9.351175	0.036094934
9.4801445	0.036604874
9.610892	0.037122503
9.7434435	0.0376476
9.877823	0.038180288
10.0	0.038664903
10.014055	0.03872047
10.152166	0.039266672
10.292182	0.039820723
10.43413	0.040382743
10.578034	0.040952843
10.723924	0.041531146
10.871825	0.042117774
11.021767	0.04271285
11.173776	0.0433165
11.327882	0.043928847
11.484114	0.044550024
11.642499	0.04518016
11.803069	0.04581939
11.965855	0.04646785
12.130884	0.04712568
12.29819	0.04779301
12.467804	0.048469987
12.639757	0.049156755
12.814081	0.049853463
12.990809	0.05056025
13.169975	0.051277276
13.351612	0.052004687
13.535754	0.052742645
13.722436	0.053491298
13.911693	0.054250814
14.103559	0.055021353
14.298072	0.055803075
14.495267	0.056596156
14.695182	0.05740076
14.897854	0.05821706
15.103322	0.059045233
15.311623	0.059885457
15.522797	0.060737908
15.736883	0.061602775
15.953922	0.06248024
16.173954	0.063370496
16.397022	0.06427373
16.623165	0.065190144
16.852428	0.066119924
17.084852	0.06706329
17.320482	0.06802042
17.559362	0.06899154
17.801537	0.06997685
18.04705	0.07097657
18.29595	0.071990915
18.548283	0.0730201
18.804096	0.07406436
19.063438	0.0751239
19.326357	0.07619897
19.5929	0.07728979
19.863121	0.07839661
20.137068	0.07951965
20.414793	0.08065917
20.696348	0.0818153
20.981787	0.08298805
21.271162	0.08417801
21.56453	0.085385434
21.861942	0.08661059
22.163456	0.087853745
22.469128	0.089115165
22.779016	0.09039512
23.09318	0.09169389
23.411674	0.09301176
23.734562	0.09434901
24.061903	0.095705934
24.393759	0.097082816
24.730192	0.098479964
25.071264	0.099897675
25.41704	0.10133626
25.767586	0.102796026
26.122965	0.10427729
26.483248	0.10578037
26.848497	0.10730558
27.218784	0.108853266
27.59418	0.11042374
27.97475	0.11201736
28.36057	0.11363446
28.751713	0.115275376
29.14825	0.116940476
29.550255	0.1186301
29.957804	0.12034461
30.0	0.120522216
30.370975	0.12207938
30.789843	0.123839006
31.214489	0.12562442
31.64499	0.12743598
32.081432	0.12927409
32.52389	0.1311391
32.97245	0.13303141
33.4272	0.13495144
33.888218	0.13689955
34.355595	0.13887614
34.82942	0.14088164
35.309776	0.14291646
35.79676	0.14498098
36.290462	0.14707565
36.79097	0.14920089
37.29838	0.15135711
37.81279	0.15354478
38.334297	0.1557643
38.86299	0.15801613
39.39898	0.16030072
39.94236	0.16261849
40.493237	0.16496994
41.05171	0.1673555
41.61788	0.16977564
42.191868	0.17223081
42.773766	0.17472151
43.36369	0.1772482
43.96175	0.17981136
44.56806	0.18241146
45.18273	0.18504901
45.80588	0.18767133
46.437622	0.19029856
47.07808	0.1929617
47.727367	0.19566119
48.385612	0.19839744
49.052933	0.20117094
49.729458	0.20398207
50.415314	0.20683129
51.11063	0.20971905
51.815536	0.21264577
52.530163	0.2156119
53.254646	0.2186179
53.98912	0.2216642
54.733723	0.22475123
55.488598	0.22787945
56.25388	0.2310493
57.02972	0.2342612
57.81626	0.23751563
58.613647	0.240813
59.42203	0.24415377
60.241566	0.24753836
61.0724	0.2509672
61.914696	0.25444075
62.76861	0.25795943
63.634296	0.26152363
64.511925	0.26513383
65.40166	0.2687904
66.30366	0.27249375
67.2181	0.27624434
68.14516	0.28004253
69.085	0.2838887
70.037796	0.2877833
71.003746	0.29172665
71.98301	0.29571918
72.97578	0.29976118
73.98225	0.30385306
75.00259	0.30799517
76.037	0.31218782
77.085686	0.31643134
78.148834	0.32072604
79.22664	0.32507223
80.31931	0.3294702
81.427055	0.33392015
82.55008	0.33842245
83.68859	0.34297726
84.842804	0.34758478
86.01293	0.3522453
